date,open,close,high,low,volume,volume.1
2023-02-09,4.552563054470406,4.687376994580007,4.749598813092132,4.552563054470406,108998.0,108998.0
2023-02-10,4.697747297665362,4.728858206921424,4.739228510006778,4.656266085323947,49234.0,49234.0
2023-02-13,4.728858206921424,4.905153359372442,4.97774548096992,4.728858206921424,115208.0,115208.0
2023-02-14,4.92589396554315,4.936264268628504,4.957004874799212,4.842931540860318,67515.0,67515.0
2023-02-15,4.936264268628504,4.92589396554315,4.946634571713858,4.87404245011638,39522.0,39522.0
2023-02-16,4.92589396554315,4.811820631604256,4.967375177884566,4.801450328518902,77363.0,77363.0
2023-02-17,4.863672147031027,4.811820631604256,4.884412753201734,4.7807097223481945,40443.0,40443.0
2023-02-20,4.82219093468961,4.97774548096992,5.050337602567399,4.82219093468961,95090.0,95090.0
2023-02-21,4.957004874799212,4.957004874799212,5.019226693311336,4.92589396554315,39465.0,39465.0
2023-02-22,4.97774548096992,4.967375177884566,4.988115784055274,4.9155236624577965,34891.0,34891.0
2023-02-23,4.97774548096992,4.946634571713858,4.988115784055274,4.905153359372442,33895.0,33895.0
2023-02-24,4.967375177884566,4.946634571713858,4.97774548096992,4.905153359372442,30634.0,30634.0
2023-02-27,4.946634571713858,4.894783056287088,4.988115784055274,4.87404245011638,38715.0,38715.0
2023-02-28,4.92589396554315,4.946634571713858,4.967375177884566,4.87404245011638,27449.0,27449.0
2023-03-01,4.967375177884566,4.957004874799212,4.97774548096992,4.905153359372442,31985.0,31985.0
2023-03-02,4.97774548096992,4.967375177884566,5.008856390225982,4.936264268628504,41810.0,41810.0
2023-03-03,4.957004874799212,4.946634571713858,4.97774548096992,4.9155236624577965,35664.0,35664.0
2023-03-06,4.957004874799212,4.957004874799212,4.988115784055274,4.936264268628504,42258.0,42258.0
2023-03-07,4.957004874799212,4.863672147031027,4.957004874799212,4.863672147031027,36677.0,36677.0
2023-03-08,4.87404245011638,4.894783056287088,4.9155236624577965,4.832561237774964,25120.0,25120.0
2023-03-09,4.87404245011638,4.894783056287088,4.936264268628504,4.853301843945672,22372.0,22372.0
2023-03-10,4.87404245011638,4.801450328518902,4.92589396554315,4.801450328518902,30949.0,30949.0
2023-03-13,4.801450328518902,4.853301843945672,4.87404245011638,4.770339419262839,34683.0,34683.0
2023-03-14,4.853301843945672,4.770339419262839,4.87404245011638,4.71848790383607,29782.0,29782.0
2023-03-15,4.791080025433549,4.863672147031027,4.884412753201734,4.770339419262839,24425.0,24425.0
2023-03-16,4.842931540860318,4.759969116177486,4.894783056287088,4.759969116177486,21349.0,21349.0
2023-03-17,4.811820631604256,4.770339419262839,4.811820631604256,4.739228510006778,28099.0,28099.0
2023-03-20,4.791080025433549,4.791080025433549,4.884412753201734,4.770339419262839,34648.0,34648.0
2023-03-21,4.791080025433549,4.853301843945672,4.863672147031027,4.759969116177486,29559.0,29559.0
2023-03-22,4.853301843945672,4.842931540860318,4.87404245011638,4.82219093468961,14521.0,14521.0
2023-03-23,4.832561237774964,4.801450328518902,4.842931540860318,4.759969116177486,26294.0,26294.0
2023-03-24,4.801450328518902,4.739228510006778,4.801450328518902,4.739228510006778,31630.0,31630.0
2023-03-27,4.770339419262839,4.749598813092132,4.791080025433549,4.697747297665362,27815.0,27815.0
2023-03-28,4.759969116177486,4.71848790383607,4.759969116177486,4.697747297665362,21702.0,21702.0
2023-03-29,4.728858206921424,4.6666363884093,4.749598813092132,4.656266085323947,34407.0,34407.0
2023-03-30,4.687376994580007,4.656266085323947,4.71848790383607,4.656266085323947,30688.0,30688.0
2023-03-31,4.6666363884093,4.6666363884093,4.697747297665362,4.635525479153237,24480.0,24480.0
2023-04-03,4.739228510006778,4.708117600750716,4.739228510006778,4.6666363884093,27949.0,27949.0
2023-04-04,4.708117600750716,4.635525479153237,4.708117600750716,4.625155176067884,31104.0,31104.0
2023-04-06,4.656266085323947,4.656266085323947,4.6666363884093,4.594044266811822,28518.0,28518.0
2023-04-07,4.677006691494654,4.6458957822385925,4.697747297665362,4.635525479153237,18015.0,18015.0
2023-04-10,4.708117600750716,4.6458957822385925,4.708117600750716,4.61478487298253,28489.0,28489.0
2023-04-11,4.625155176067884,4.635525479153237,4.6458957822385925,4.594044266811822,30626.0,30626.0
2023-04-12,4.656266085323947,4.739228510006778,4.759969116177486,4.61478487298253,37106.0,37106.0
2023-04-13,4.71848790383607,4.770339419262839,4.801450328518902,4.708117600750716,35886.0,35886.0
2023-04-14,4.770339419262839,4.759969116177486,4.791080025433549,4.708117600750716,25448.0,25448.0
2023-04-17,4.770339419262839,4.7807097223481945,4.811820631604256,4.739228510006778,30752.0,30752.0
2023-04-18,4.791080025433549,4.739228510006778,4.791080025433549,4.728858206921424,21573.0,21573.0
2023-04-19,4.739228510006778,4.6666363884093,4.739228510006778,4.656266085323947,26713.0,26713.0
2023-04-20,4.6666363884093,4.7807097223481945,4.842931540860318,4.604414569897177,123555.0,123555.0
2023-04-21,4.739228510006778,5.029596996396689,5.257743664274479,4.728858206921424,328550.0,328550.0
2023-04-24,5.029596996396689,4.936264268628504,5.029596996396689,4.87404245011638,191318.0,191318.0
2023-04-25,4.957004874799212,4.82219093468961,4.957004874799212,4.749598813092132,125696.0,125696.0
2023-04-26,4.811820631604256,4.853301843945672,4.87404245011638,4.728858206921424,103292.0,103292.0
2023-04-27,4.801450328518902,4.708117600750716,4.801450328518902,4.697747297665362,104577.0,104577.0
2023-04-28,4.728858206921424,4.9155236624577965,4.92589396554315,4.71848790383607,99717.0,99717.0
2023-05-04,4.9155236624577965,5.091818814908814,5.122929724164877,4.9155236624577965,153028.0,153028.0
2023-05-05,5.08144851182346,5.060707905652752,5.091818814908814,4.988115784055274,77635.0,77635.0
2023-05-08,5.08144851182346,5.071078208738106,5.122929724164877,5.029596996396689,55272.0,55272.0
2023-05-09,5.071078208738106,4.998486087140629,5.102189117994168,4.97774548096992,63409.0,63409.0
2023-05-10,4.946634571713858,4.936264268628504,5.008856390225982,4.905153359372442,47768.0,47768.0
2023-05-11,4.967375177884566,4.946634571713858,4.998486087140629,4.884412753201734,30867.0,30867.0
2023-05-12,4.957004874799212,4.884412753201734,4.957004874799212,4.87404245011638,31730.0,31730.0
2023-05-15,4.87404245011638,4.936264268628504,4.936264268628504,4.82219093468961,45491.0,45491.0
2023-05-16,4.936264268628504,4.842931540860318,4.936264268628504,4.82219093468961,36868.0,36868.0
2023-05-17,4.853301843945672,4.936264268628504,4.946634571713858,4.82219093468961,67338.0,67338.0
2023-05-18,4.967375177884566,4.92589396554315,4.97774548096992,4.905153359372442,40296.0,40296.0
2023-05-19,4.92589396554315,4.863672147031027,4.936264268628504,4.853301843945672,30973.0,30973.0
2023-05-22,4.863672147031027,4.87404245011638,4.905153359372442,4.853301843945672,27615.0,27615.0
2023-05-23,4.894783056287088,4.759969116177486,4.894783056287088,4.759969116177486,39837.0,39837.0
2023-05-24,4.759969116177486,4.749598813092132,4.791080025433549,4.71848790383607,32570.0,32570.0
2023-05-25,4.749598813092132,4.791080025433549,4.811820631604256,4.708117600750716,33381.0,33381.0
2023-05-26,4.791080025433549,4.853301843945672,4.853301843945672,4.71848790383607,33539.0,33539.0
2023-05-29,4.82219093468961,4.82219093468961,4.9155236624577965,4.791080025433549,35616.0,35616.0
2023-05-30,4.7807097223481945,5.029596996396689,5.154040633420938,4.7807097223481945,200887.0,200887.0
2023-05-31,4.97774548096992,5.029596996396689,5.071078208738106,4.967375177884566,96923.0,96923.0
2023-06-01,5.039967299482044,5.029596996396689,5.039967299482044,4.957004874799212,58409.0,58409.0
2023-06-02,4.988115784055274,4.998486087140629,5.039967299482044,4.967375177884566,42181.0,42181.0
2023-06-05,5.029596996396689,4.988115784055274,5.029596996396689,4.957004874799212,37713.0,37713.0
2023-06-06,4.998486087140629,4.946634571713858,5.143670330335584,4.92589396554315,73220.0,73220.0
2023-06-07,4.967375177884566,4.92589396554315,4.988115784055274,4.894783056287088,43552.0,43552.0
2023-06-08,4.92589396554315,4.87404245011638,4.97774548096992,4.832561237774964,42252.0,42252.0
2023-06-09,4.894783056287088,4.853301843945672,4.894783056287088,4.82219093468961,29563.0,29563.0
2023-06-12,4.87404245011638,4.863672147031027,4.87404245011638,4.791080025433549,33521.0,33521.0
2023-06-13,4.863672147031027,5.008856390225982,5.060707905652752,4.842931540860318,92492.0,92492.0
2023-06-14,4.988115784055274,4.936264268628504,4.988115784055274,4.9155236624577965,46387.0,46387.0
2023-06-15,4.884412753201734,4.957004874799212,4.957004874799212,4.853301843945672,46584.0,46584.0
2023-06-16,4.946634571713858,4.936264268628504,5.029596996396689,4.936264268628504,44835.0,44835.0
2023-06-19,4.97774548096992,4.894783056287088,4.998486087140629,4.884412753201734,33664.0,33664.0
2023-06-20,4.894783056287088,5.019226693311336,5.060707905652752,4.853301843945672,88932.0,88932.0
2023-06-21,4.988115784055274,5.029596996396689,5.102189117994168,4.988115784055274,69308.0,69308.0
2023-06-26,5.071078208738106,4.92589396554315,5.122929724164877,4.905153359372442,104983.0,104983.0
2023-06-27,4.957004874799212,5.185151542677,5.185151542677,4.905153359372442,192230.0,192230.0
2023-06-28,5.174781239591646,5.13330002725023,5.174781239591646,5.029596996396689,134431.0,134431.0
2023-06-29,5.08144851182346,5.257743664274479,5.309595179701248,5.060707905652752,143428.0,143428.0
2023-06-30,5.23700305810377,5.174781239591646,5.247373361189124,5.154040633420938,95626.0,95626.0
2023-07-03,5.164410936506292,5.13330002725023,5.205892148847708,5.102189117994168,78510.0,78510.0
2023-07-04,5.13330002725023,5.13330002725023,5.164410936506292,5.102189117994168,64119.0,64119.0
2023-07-05,5.122929724164877,5.08144851182346,5.164410936506292,5.08144851182346,51397.0,51397.0
2023-07-06,5.08144851182346,5.102189117994168,5.1125594210795215,5.039967299482044,38407.0,38407.0
2023-07-07,5.060707905652752,5.102189117994168,5.122929724164877,5.050337602567399,42890.0,42890.0
2023-07-10,5.08144851182346,5.185151542677,5.205892148847708,5.060707905652752,99763.0,99763.0
2023-07-11,5.164410936506292,5.122929724164877,5.164410936506292,5.102189117994168,60257.0,60257.0
2023-07-12,5.1125594210795215,5.050337602567399,5.143670330335584,5.019226693311336,52279.0,52279.0
2023-07-13,5.050337602567399,5.091818814908814,5.102189117994168,5.039967299482044,46560.0,46560.0
2023-07-14,5.102189117994168,5.195521845762354,5.205892148847708,5.071078208738106,108229.0,108229.0
