date,open,close,high,low,volume,volume.1
2022-11-02,21.782789452547835,21.555992780538347,21.782789452547835,21.246724591434496,177760.0,177760.0
2022-11-03,21.42197656526001,21.16425307434013,21.566301720175144,21.040545798698595,124776.0,124776.0
2022-11-04,21.081781557245776,21.58691959944873,21.8652609696422,21.040545798698595,186540.0,186540.0
2022-11-07,21.391049746349623,21.4529033841704,21.75186263363745,21.349813987802445,120270.0,120270.0
2022-11-08,21.37043186707604,21.617846418359115,21.648773237269506,21.13332625542975,115729.0,115729.0
2022-11-09,21.52506596162796,22.153911279472453,22.153911279472453,21.21579777252411,183791.0,183791.0
2022-11-10,21.947732486736555,21.411667625623217,22.11267552092528,21.226106712160902,156857.0,156857.0
2022-11-11,21.83433415073181,21.28796034998168,21.844643090368606,21.246724591434496,136780.0,136780.0
2022-11-14,21.32919610852886,21.226106712160902,21.4425944445336,20.875602764509875,128319.0,128319.0
2022-11-15,21.205488832887315,21.53537490126476,21.555992780538347,21.092090496882573,111277.0,111277.0
2022-11-16,21.93742354709976,21.555992780538347,22.03020400383092,21.49413914271758,116618.0,116618.0
2022-11-17,21.70031793545348,22.30854537402438,22.45287052893952,21.58691959944873,190627.0,190627.0
2022-11-18,22.2879274947508,22.92708175223208,23.68994328535491,22.174529158746047,439236.0,439236.0
2022-11-21,22.86522811441131,22.49410628748669,22.8858459936849,21.83433415073181,238756.0,238756.0
2022-11-22,22.39101689111874,22.19514703801964,22.55595992530746,22.04051294346771,123020.0,123020.0
2022-11-23,22.14360233983566,21.576610659811937,22.14360233983566,21.38074080671283,119051.0,119051.0
2022-11-24,21.71062687509027,21.4425944445336,21.762171573274244,21.267342470708083,77727.0,77727.0
2022-11-25,21.391049746349623,20.94776534196744,21.52506596162796,20.916838523057056,87506.0,87506.0
2022-11-28,20.690041851047567,20.65911503213718,20.710659730321154,20.401391541217304,70920.0,70920.0
2022-11-29,20.710659730321154,20.96838322124103,21.092090496882573,20.607570333953205,75335.0,75335.0
2022-11-30,20.916838523057056,20.76220442850513,20.98900110051462,20.61787927359,56362.0,56362.0
2022-12-01,20.999310040151418,21.46321232380719,21.70031793545348,20.96838322124103,114333.0,114333.0
2022-12-02,21.36012292743924,21.50444808235437,21.844643090368606,21.28796034998168,75458.0,75458.0
2022-12-05,21.648773237269506,21.89618778855258,22.16422021910925,21.566301720175144,105628.0,105628.0
2022-12-06,21.803407331821425,21.87556990927899,22.03020400383092,21.67970005617989,61840.0,61840.0
2022-12-07,21.844643090368606,21.52506596162796,21.844643090368606,21.401358685986423,61464.0,61464.0
2022-12-08,21.432285504896804,21.13332625542975,21.597228539085524,21.13332625542975,48334.0,48334.0
2022-12-09,21.19517989325052,21.11270837615616,21.226106712160902,21.040545798698595,52805.0,52805.0
2022-12-12,21.11270837615616,21.267342470708083,21.33950504816565,20.98900110051462,47596.0,47596.0
2022-12-13,21.257033531071293,20.813749126689107,21.257033531071293,20.78282230777872,50801.0,50801.0
2022-12-14,20.906529583420262,20.999310040151418,21.102399436519363,20.75189548886833,42941.0,42941.0
2022-12-15,20.927147462693853,20.98900110051462,21.226106712160902,20.8240580663259,42274.0,42274.0
2022-12-16,20.906529583420262,20.63849715286359,20.916838523057056,20.483863058311663,51811.0,51811.0
2022-12-19,20.63849715286359,20.13335911066064,20.70035079068436,20.019960774655893,46249.0,46249.0
2022-12-20,20.318920024122946,20.08181441247666,20.4117004808541,20.019960774655893,32487.0,32487.0
2022-12-21,20.05088759356628,19.8034730422832,20.10243229175025,19.700383645915245,38853.0,38853.0
2022-12-22,20.071505472839863,19.669456827004858,20.09212335211345,19.5869853099105,32407.0,32407.0
2022-12-23,19.556058491000115,19.7931641026464,20.040578653929483,19.494204853179347,30527.0,30527.0
2022-12-26,19.8034730422832,19.93748925756153,20.05088759356628,19.73131046482564,29941.0,29941.0
2022-12-27,19.978725016108708,19.96841607647192,20.06119653320307,19.762237283736017,27963.0,27963.0
2022-12-28,19.906562438651143,19.659147887368064,19.906562438651143,19.576676370273702,35190.0,35190.0
2022-12-29,19.67976576664165,19.556058491000115,19.824090921556785,19.535440611726525,44632.0,44632.0
2022-12-30,19.576676370273702,19.75192834409922,19.947798197198328,19.566367430636912,46278.0,46278.0
2023-01-03,19.75192834409922,20.43231836012769,20.55602563576923,19.669456827004858,73929.0,73929.0
2023-01-04,20.442627299764485,20.58695245467961,20.690041851047567,20.339537903396536,59906.0,59906.0
2023-01-05,20.57664351504282,20.648806092500383,20.690041851047567,20.483863058311663,52932.0,52932.0
2023-01-06,20.566334575406024,20.45293623940128,20.690041851047567,20.370464722306924,43186.0,43186.0
2023-01-09,20.51478987722205,20.51478987722205,20.65911503213718,20.42200942049089,43849.0,43849.0
2023-01-10,20.535407756495644,20.38077366194372,20.54571669613244,20.32922896375974,37731.0,37731.0
2023-01-11,20.46324517903808,20.28799320521256,20.669423971773977,20.24675744666538,38853.0,38853.0
2023-01-12,20.28799320521256,20.442627299764485,20.49417199794846,20.195212748481406,38551.0,38551.0
2023-01-13,20.46324517903808,20.339537903396536,20.483863058311663,20.153976989934225,40291.0,40291.0
2023-01-16,20.43231836012769,20.77251336814193,20.937456402330643,20.339537903396536,87444.0,87444.0
2023-01-17,20.77251336814193,20.75189548886833,20.88591170414667,20.669423971773977,33338.0,33338.0
2023-01-18,20.72096866995795,20.854984885236288,20.94776534196744,20.690041851047567,37766.0,37766.0
2023-01-19,20.8240580663259,21.050854738335392,21.050854738335392,20.77251336814193,48979.0,48979.0
2023-01-20,21.050854738335392,21.32919610852886,21.391049746349623,20.98900110051462,75892.0,75892.0
2023-01-30,21.62815535799591,21.38074080671283,21.69000899581668,21.349813987802445,93862.0,93862.0
2023-01-31,21.33950504816565,21.42197656526001,21.51475702199117,21.27765141034488,48406.0,48406.0
2023-02-01,21.391049746349623,21.73124475436386,21.762171573274244,21.38074080671283,74312.0,74312.0
2023-02-02,21.782789452547835,21.648773237269506,21.91680566782617,21.58691959944873,75012.0,75012.0
2023-02-03,21.576610659811937,21.813716271458222,21.8549520300054,21.4425944445336,76827.0,76827.0
2023-02-06,21.66939111654309,22.061130822741298,22.267309615477203,21.60753747872232,105524.0,105524.0
2023-02-07,22.04051294346771,22.504415227123484,22.57657780458105,21.803407331821425,133660.0,133660.0
2023-02-08,22.57657780458105,22.050821883104508,22.82399235586413,21.99927718492053,154741.0,154741.0
2023-02-09,21.927114607462965,23.14356948460477,23.19511418278875,21.8652609696422,200539.0,200539.0
2023-02-10,23.14356948460477,22.999244329689645,23.483764492619013,22.85491917477452,184495.0,184495.0
2023-02-13,22.8858459936849,23.52500025116619,23.79303268172286,22.85491917477452,180191.0,180191.0
2023-02-14,23.52500025116619,23.5043823718926,23.79303268172286,23.298203579156706,125895.0,125895.0
2023-02-15,23.36005721697747,24.42187799956736,24.58682103375608,23.34974827734068,231030.0,231030.0
2023-02-16,24.3290975428362,23.40129297552465,24.39095118065697,23.19511418278875,267054.0,267054.0
2023-02-17,23.56623600971337,22.76213871804336,23.628089647534143,22.710594019859386,168427.0,168427.0
2023-02-20,22.834301295500925,23.42191085479824,23.473455552982216,22.6899761405858,122284.0,122284.0
2023-02-21,23.32913039806709,23.38067509625106,23.75179692317568,23.133260544967985,129584.0,129584.0
2023-02-22,23.07140690714721,23.277585699883108,23.432219794435035,22.94769963150567,81233.0,81233.0
2023-02-23,23.23634994133593,22.85491917477452,23.298203579156706,22.669358261312205,108599.0,108599.0
2023-02-24,22.97862645041605,23.473455552982216,23.67963434571812,22.78275659731695,149314.0,149314.0
2023-02-27,23.298203579156706,23.277585699883108,23.57654494935017,22.999244329689645,106272.0,106272.0
2023-02-28,23.99921147445876,23.700252224991704,24.28786178428902,23.34974827734068,228843.0,228843.0
2023-03-01,23.7105611646285,24.360024361746586,24.535276335572103,23.5043823718926,296074.0,296074.0
2023-03-02,24.339406482472995,24.442495878840948,24.99917861922788,24.26724390501543,256988.0,256988.0
2023-03-03,24.153845569010684,24.08168299155312,24.39095118065697,23.56623600971337,225582.0,225582.0
2023-03-06,23.9167399573644,23.988902534821964,24.43218693920415,23.87550419881722,159721.0,159721.0
2023-03-07,23.95797571591158,22.751829778406567,23.95797571591158,22.669358261312205,260869.0,260869.0
2023-03-08,22.896154933321696,23.56623600971337,23.58685388898696,22.793065536953744,194156.0,194156.0
2023-03-09,23.57654494935017,24.10230087082671,24.24662602574184,23.11264266569439,173068.0,173068.0
2023-03-10,23.741487983538885,23.7105611646285,24.05075617264273,23.628089647534143,131446.0,131446.0
2023-03-13,23.741487983538885,24.442495878840948,24.59712997339287,23.58685388898696,207863.0,207863.0
2023-03-14,24.41156905993056,24.215699206831456,24.545585275208893,23.79303268172286,180985.0,180985.0
2023-03-15,24.380642241020173,23.782723742086063,24.45280481847774,23.741487983538885,119268.0,119268.0
2023-03-16,23.638398587170936,23.84457737990684,24.41156905993056,23.473455552982216,140155.0,140155.0
2023-03-17,23.99921147445876,25.03010543813826,25.1641216534166,23.968284655548377,345915.0,345915.0
2023-03-20,24.96825180031749,24.700219369760823,25.287828929058136,24.63836573194005,238887.0,238887.0
2023-03-21,24.90639816249672,24.82392664540236,25.05072331741185,24.46311375811453,131418.0,131418.0
2023-03-22,24.96825180031749,25.669259695619548,25.7723490919875,24.63836573194005,279878.0,279878.0
2023-03-23,25.55586135961481,25.93729212617622,26.174397737822503,25.256902110147752,317123.0,317123.0
2023-03-24,25.865129548718656,25.731113333440323,26.07130834145456,25.29813786869493,217296.0,217296.0
2023-03-27,25.49400772179404,25.95791000544981,26.28779607382725,25.44246302361006,221486.0,221486.0
2023-03-28,25.566170299251603,25.38060938578929,25.83420272980827,25.1744305930534,165494.0,165494.0
2023-03-29,25.267211049784542,25.875438488355453,26.26717819455366,25.267211049784542,239334.0,239334.0
2023-03-30,25.7723490919875,25.10226801559583,25.7723490919875,24.689910430124023,230643.0,230643.0
2023-03-31,24.607438913029668,24.41156905993056,24.741455128308,23.67963434571812,308837.0,308837.0
2023-04-03,24.308479663562608,25.11257695523262,25.20535741196377,24.24662602574184,253087.0,253087.0
2023-04-04,25.10226801559583,25.38060938578929,25.844511669445065,24.98886967959108,256804.0,256804.0
2023-04-06,25.05072331741185,25.58678817852519,25.926983186539424,25.00948755886468,228667.0,228667.0
2023-04-07,25.617714997435577,25.91667424690263,25.9785278847234,25.308446808331727,174483.0,174483.0
2023-04-10,25.875438488355453,25.3599915065157,26.45273910801597,25.1538127137798,237900.0,237900.0
2023-04-11,25.40122726506288,25.514625601067625,25.865129548718656,24.741455128308,198541.0,198541.0
2023-04-12,25.473389842520447,26.57644638365751,27.040348667313285,25.308446808331727,343903.0,343903.0
2023-04-13,26.432121228742385,24.83423558503916,26.47335698728956,24.7517640679448,341721.0,341721.0
2023-04-14,25.081650136322235,24.9476339210439,25.27751998942134,24.535276335572103,198503.0,198503.0
2023-04-17,24.84454452467596,24.184772387921072,24.9476339210439,23.89612207809081,245886.0,245886.0
2023-04-18,24.133227689737097,24.524967395935303,24.97856073995429,23.813650560996454,219345.0,219345.0
2023-04-19,24.39095118065697,25.75173121271391,26.741389417846232,24.28786178428902,479685.0,479685.0
2023-04-20,26.050690462180967,26.14347091891212,26.23625137564328,25.62802393707237,293155.0,293155.0
2023-04-21,26.195015617096097,24.442495878840948,26.627991081841483,24.43218693920415,347920.0,347920.0
2023-04-24,24.63836573194005,25.41153620469968,25.762040152350703,24.63836573194005,275596.0,275596.0
2023-04-25,25.1538127137798,23.102333726057594,25.287828929058136,22.896154933321696,366188.0,366188.0
2023-04-26,22.97862645041605,21.793098392184632,23.205423122425547,21.648773237269506,317161.0,317161.0
2023-04-27,21.74155369400065,21.236415651797703,21.87556990927899,21.0302368590618,212111.0,212111.0
2023-04-28,21.246724591434496,21.8652609696422,22.04051294346771,21.236415651797703,179876.0,179876.0
2023-05-04,21.803407331821425,21.720935814727067,22.14360233983566,21.53537490126476,165380.0,165380.0
2023-05-05,21.74155369400065,21.21579777252411,21.824025211095016,21.061163677972186,130350.0,130350.0
2023-05-08,21.308578229255268,21.75186263363745,21.8549520300054,21.071472617608983,137263.0,137263.0
2023-05-09,21.648773237269506,21.4529033841704,21.968350366010142,21.401358685986423,134245.0,134245.0
2023-05-10,21.32919610852886,21.16425307434013,21.62815535799591,20.98900110051462,112482.0,112482.0
2023-05-11,21.071472617608983,20.77251336814193,21.27765141034488,20.72096866995795,107391.0,107391.0
2023-05-12,20.80344018705231,20.648806092500383,20.978692160877827,20.61787927359,83653.0,83653.0
2023-05-15,20.63849715286359,20.75189548886833,20.76220442850513,20.26737532593897,98295.0,98295.0
2023-05-16,20.741586549231545,20.4117004808541,20.8240580663259,20.34984684303333,74601.0,74601.0
2023-05-17,20.401391541217304,20.65911503213718,20.710659730321154,20.30861108448615,65921.0,65921.0
2023-05-18,20.70035079068436,21.33950504816565,21.391049746349623,20.70035079068436,165156.0,165156.0
2023-05-19,21.15394413470334,21.061163677972186,21.28796034998168,20.927147462693853,108672.0,108672.0
2023-05-22,21.050854738335392,21.13332625542975,21.267342470708083,20.937456402330643,79573.0,79573.0
2023-05-23,21.071472617608983,20.875602764509875,21.17456201397693,20.875602764509875,60015.0,60015.0
2023-05-24,20.731277609594745,20.927147462693853,21.205488832887315,20.65911503213718,67678.0,67678.0
2023-05-25,21.13332625542975,21.184870953613725,21.4425944445336,20.79313124741552,102370.0,102370.0
2023-05-26,21.071472617608983,21.36012292743924,21.411667625623217,21.00961897978821,86501.0,86501.0
2023-05-29,20.916838523057056,20.70035079068436,21.17456201397693,20.690041851047567,166017.0,166017.0
2023-05-30,20.669423971773977,21.617846418359115,21.617846418359115,20.47355411867487,209683.0,209683.0
2023-05-31,21.4425944445336,21.803407331821425,21.958041426373352,21.28796034998168,152785.0,152785.0
2023-06-01,21.73124475436386,21.83433415073181,22.009586124557327,21.50444808235437,125258.0,125258.0
2023-06-02,22.03020400383092,21.90649672818937,22.20545597765643,21.8549520300054,104234.0,104234.0
2023-06-05,21.8652609696422,22.153911279472453,22.504415227123484,21.83433415073181,108524.0,108524.0
2023-06-06,22.11267552092528,21.566301720175144,22.18483809838284,21.50444808235437,100836.0,100836.0
2023-06-07,21.66939111654309,22.174529158746047,22.267309615477203,21.52506596162796,127537.0,127537.0
2023-06-08,22.11267552092528,21.762171573274244,22.11267552092528,21.53537490126476,135440.0,135440.0
2023-06-09,21.824025211095016,22.504415227123484,22.793065536953744,21.74155369400065,230159.0,230159.0
2023-06-12,22.504415227123484,22.37039901184515,22.64874038203861,22.20545597765643,169933.0,169933.0
2023-06-13,22.49410628748669,22.86522811441131,22.90646387295849,22.277618555114,177252.0,177252.0
2023-06-14,22.834301295500925,23.5043823718926,23.73117904390209,22.731211899132976,258567.0,258567.0
2023-06-15,23.5043823718926,23.18480524315196,23.93735783663799,23.122951605331185,206145.0,206145.0
2023-06-16,23.16418736387837,23.7208701042653,23.95797571591158,22.90646387295849,188209.0,188209.0
2023-06-19,23.76210586281248,23.968284655548377,23.99921147445876,23.298203579156706,208091.0,208091.0
2023-06-20,23.73117904390209,23.73117904390209,23.823959500633244,23.34974827734068,185051.0,185051.0
2023-06-21,23.73117904390209,23.9167399573644,24.86516240394954,23.32913039806709,352402.0,352402.0
2023-06-26,23.58685388898696,22.97862645041605,24.16415450864748,22.78275659731695,256678.0,256678.0
2023-06-27,23.287894639519905,23.18480524315196,23.473455552982216,22.896154933321696,121931.0,121931.0
2023-06-28,23.205423122425547,22.215764917293228,23.267276760246315,21.473521263443985,198000.0,198000.0
2023-06-29,22.153911279472453,22.92708175223208,23.18480524315196,22.01989506419412,161993.0,161993.0
2023-06-30,22.76213871804336,23.287894639519905,23.60747176826055,22.545650985670665,176495.0,176495.0
2023-07-03,23.483764492619013,22.93739069186888,23.56623600971337,22.48379734784989,144508.0,144508.0
2023-07-04,22.78275659731695,22.875537054048102,23.21573206206234,22.679667200949,104057.0,104057.0
2023-07-05,22.90646387295849,22.34978113257156,23.14356948460477,22.298236434387587,123046.0,123046.0
2023-07-06,22.40132583075553,23.34974827734068,24.349715422109792,22.23638279656681,285546.0,285546.0
2023-07-07,23.34974827734068,22.710594019859386,23.432219794435035,22.174529158746047,235937.0,235937.0
2023-07-10,22.76213871804336,22.174529158746047,22.85491917477452,22.009586124557327,131929.0,131929.0
2023-07-11,21.78871406071324,21.7481957639941,21.960916821769544,21.49495640949953,91896.0,91896.0
2023-07-12,21.62664087383671,20.866922810352985,21.636770448016488,20.84666366199341,161104.0,161104.0
2023-07-13,20.96821855215081,21.282235351724086,21.424049390241045,20.775756642734937,109644.0,109644.0
2023-07-14,21.47469726113996,23.409445929478515,23.409445929478515,21.413919816061263,499912.0,499912.0
2023-07-17,23.28789103932112,22.913096794669148,23.37905720693917,22.81180105287132,338360.0,338360.0
2023-07-18,22.95361509138828,22.54843212419696,23.37905720693917,22.497784253298047,228430.0,228430.0
