date,open,close,high,low,volume,volume.1
2022-08-22,4.428582524271777,4.45864077669896,4.518757281553328,4.378485436893136,214221.0,214221.0
2022-08-23,4.438601941747504,4.428582524271777,4.468660194174689,4.388504854368864,165369.0,165369.0
2022-08-24,4.418563106796048,4.268271844660128,4.428582524271777,4.2382135922329445,226924.0,226924.0
2022-08-25,4.30834951456304,4.538796116504785,4.699106796116433,4.248233009708673,740397.0,740397.0
2022-08-26,4.428582524271777,4.30834951456304,4.468660194174689,4.298330097087312,478158.0,478158.0
2022-08-29,4.248233009708673,4.30834951456304,4.338407766990224,4.077902912621297,282129.0,282129.0
2022-08-30,4.338407766990224,4.5488155339805125,4.699106796116433,4.298330097087312,571642.0,571642.0
2022-08-31,4.55883495145624,4.518757281553328,4.649009708737792,4.428582524271777,454242.0,454242.0
2022-09-01,4.45864077669896,4.268271844660128,4.5488155339805125,4.248233009708673,501776.0,501776.0
2022-09-02,4.248233009708673,4.699106796116433,4.699106796116433,4.2181747572814885,805088.0,805088.0
2022-09-05,4.85941747572808,4.70912621359216,4.979650485436816,4.689087378640704,1686235.0,1686235.0
2022-09-06,4.679067961164976,4.628970873786336,4.739184466019345,4.5888932038834245,819533.0,819533.0
2022-09-07,4.618951456310609,4.5488155339805125,4.649009708737792,4.498718446601872,501372.0,501372.0
2022-09-08,4.5488155339805125,4.408543689320321,4.5888932038834245,4.408543689320321,397117.0,397117.0
2022-09-09,4.388504854368864,4.398524271844592,4.448621359223233,4.338407766990224,307032.0,307032.0
2022-09-13,4.428582524271777,4.328388349514497,4.468660194174689,4.30834951456304,294773.0,294773.0
2022-09-14,4.2582524271844,4.288310679611585,4.298330097087312,4.168077669902848,296760.0,296760.0
2022-09-15,4.288310679611585,4.1981359223300325,4.328388349514497,4.168077669902848,251398.0,251398.0
2022-09-16,4.138019417475665,4.067883495145568,4.2181747572814885,4.047844660194112,245219.0,245219.0
2022-09-19,4.05786407766984,4.087922330097024,4.117980582524209,3.95766990291256,167937.0,167937.0
2022-09-20,4.097941747572752,4.067883495145568,4.148038834951392,4.047844660194112,134126.0,134126.0
2022-09-21,4.077902912621297,4.10796116504848,4.117980582524209,3.967689320388288,134855.0,134855.0
2022-09-22,4.077902912621297,4.05786407766984,4.127999999999936,4.047844660194112,96274.0,96274.0
2022-09-23,4.05786407766984,4.017786407766928,4.127999999999936,3.997747572815472,129953.0,129953.0
2022-09-26,4.0077669902912,3.817398058252369,4.0077669902912,3.817398058252369,158013.0,158013.0
2022-09-27,3.817398058252369,3.917592233009648,3.927611650485376,3.817398058252369,96869.0,96869.0
2022-09-28,3.90757281553392,3.80737864077664,3.917592233009648,3.80737864077664,89602.0,89602.0
2022-09-29,3.857475728155281,3.7472621359222726,3.877514563106737,3.7272233009708167,94083.0,94083.0
2022-09-30,3.7472621359222726,3.767300970873728,3.797359223300912,3.7472621359222726,64945.0,64945.0
2022-10-10,3.777320388349456,3.717203883495088,3.797359223300912,3.7071844660193607,56699.0,56699.0
2022-10-11,3.717203883495088,3.737242718446544,3.757281553398,3.687145631067904,50873.0,50873.0
2022-10-12,3.737242718446544,3.917592233009648,3.987728155339744,3.7071844660193607,156197.0,156197.0
2022-10-13,3.877514563106737,4.077902912621297,4.2181747572814885,3.857475728155281,295386.0,295386.0
2022-10-14,4.077902912621297,4.087922330097024,4.10796116504848,4.0077669902912,226366.0,226366.0
2022-10-17,4.05786407766984,4.1780970873785765,4.228194174757216,4.037825242718385,245333.0,245333.0
2022-10-18,4.158058252427121,4.408543689320321,4.598912621359152,4.10796116504848,864544.0,864544.0
2022-10-19,4.298330097087312,4.348427184465952,4.378485436893136,4.2181747572814885,586618.0,586618.0
2022-10-20,4.278291262135856,4.278291262135856,4.55883495145624,4.248233009708673,513087.0,513087.0
2022-10-21,4.278291262135856,4.328388349514497,4.35844660194168,4.208155339805761,346315.0,346315.0
2022-10-24,4.328388349514497,4.2181747572814885,4.378485436893136,4.2181747572814885,249525.0,249525.0
2022-10-25,4.2582524271844,4.188116504854304,4.298330097087312,4.158058252427121,200006.0,200006.0
2022-10-26,4.208155339805761,4.318368932038768,4.35844660194168,4.1981359223300325,283504.0,283504.0
2022-10-27,4.338407766990224,4.328388349514497,4.388504854368864,4.288310679611585,243765.0,243765.0
2022-10-28,4.328388349514497,4.158058252427121,4.338407766990224,4.127999999999936,220950.0,220950.0
2022-10-31,4.188116504854304,4.328388349514497,4.448621359223233,4.148038834951392,299416.0,299416.0
2022-11-01,4.338407766990224,4.488699029126145,4.739184466019345,4.30834951456304,639969.0,639969.0
2022-11-02,4.618951456310609,4.528776699029056,4.729165048543616,4.478679611650416,709277.0,709277.0
2022-11-03,4.498718446601872,4.45864077669896,4.528776699029056,4.338407766990224,439194.0,439194.0
2022-11-04,4.45864077669896,4.538796116504785,4.659029126213521,4.428582524271777,521481.0,521481.0
2022-11-07,4.538796116504785,4.618951456310609,4.70912621359216,4.468660194174689,685053.0,685053.0
2022-11-08,4.649009708737792,4.669048543689248,4.9596116504853605,4.538796116504785,849909.0,849909.0
2022-11-09,4.618951456310609,4.528776699029056,4.649009708737792,4.508737864077601,511029.0,511029.0
2022-11-10,4.518757281553328,4.979650485436816,4.979650485436816,4.45864077669896,815578.0,815578.0
2022-11-11,5.480621359223216,5.480621359223216,5.480621359223216,5.480621359223216,295287.0,295287.0
2022-11-14,6.031689320388256,6.031689320388256,6.031689320388256,5.831300970873697,3739589.0,3739589.0
2022-11-15,6.051728155339712,6.161941747572721,6.622834951456209,6.051728155339712,4733978.0,4733978.0
2022-11-16,6.0116504854368005,6.783145631067856,6.783145631067856,5.851339805825153,5169710.0,5169710.0
2022-11-17,6.412427184465921,7.053669902912513,7.344233009708625,6.181980582524177,4872692.0,4872692.0
2022-11-18,6.81320388349504,6.352310679611552,7.163883495145521,6.352310679611552,3864407.0,3864407.0
2022-11-21,6.272155339805728,6.552699029126113,6.7130097087377605,6.191999999999904,3129509.0,3129509.0
2022-11-22,6.3422912621358245,5.901436893203792,6.582757281553297,5.901436893203792,2847878.0,2847878.0
2022-11-23,5.670990291262049,5.320310679611568,5.721087378640688,5.3102912621358405,2688981.0,2688981.0
2022-11-24,5.320310679611568,5.2601941747572,5.370407766990208,5.200077669902833,1499298.0,1499298.0
2022-11-25,5.200077669902833,5.350368932038752,5.460582524271761,5.180038834951376,1846651.0,1846651.0
2022-11-28,5.190058252427104,5.2702135922329285,5.350368932038752,5.170019417475649,1089620.0,1089620.0
2022-11-29,5.2702135922329285,5.3102912621358405,5.36038834951448,5.230135922330017,1264603.0,1264603.0
2022-11-30,5.2601941747572,5.560776699029041,5.560776699029041,5.170019417475649,2136802.0,2136802.0
2022-12-01,5.470601941747488,5.520699029126129,5.6609708737863205,5.410485436893121,1916064.0,1916064.0
2022-12-02,5.430524271844576,5.520699029126129,5.781203883495056,5.390446601941664,1834843.0,1834843.0
2022-12-05,5.440543689320304,5.440543689320304,5.540737864077585,5.390446601941664,1308758.0,1308758.0
2022-12-06,5.420504854368849,5.280233009708656,5.420504854368849,5.2501747572814725,1092939.0,1092939.0
2022-12-07,5.2601941747572,5.220116504854288,5.2902524271843845,5.200077669902833,763642.0,763642.0
2022-12-08,5.220116504854288,5.089864077669825,5.240155339805745,5.069825242718368,906531.0,906531.0
2022-12-09,5.129941747572737,5.069825242718368,5.139961165048464,5.05980582524264,522844.0,522844.0
2022-12-12,5.089864077669825,5.099883495145552,5.139961165048464,5.049786407766913,531319.0,531319.0
2022-12-13,5.019728155339728,4.929553398058176,5.049786407766913,4.909514563106721,861599.0,861599.0
2022-12-14,4.969631067961088,4.969631067961088,5.029747572815456,4.929553398058176,638170.0,638170.0
2022-12-15,4.949592233009633,5.05980582524264,5.149980582524192,4.929553398058176,865224.0,865224.0
2022-12-16,5.009708737864001,4.879456310679537,5.019728155339728,4.85941747572808,689065.0,689065.0
2022-12-19,4.85941747572808,4.879456310679537,4.9596116504853605,4.849398058252352,468794.0,468794.0
2022-12-20,4.909514563106721,4.9395728155339045,4.969631067961088,4.819339805825168,610366.0,610366.0
2022-12-21,4.899495145630992,4.839378640776625,4.969631067961088,4.769242718446528,598716.0,598716.0
2022-12-22,4.85941747572808,4.739184466019345,4.899495145630992,4.729165048543616,627272.0,627272.0
2022-12-23,4.689087378640704,4.9395728155339045,5.05980582524264,4.679067961164976,1143645.0,1143645.0
2022-12-26,4.909514563106721,4.909514563106721,4.929553398058176,4.849398058252352,638062.0,638062.0
2022-12-27,4.909514563106721,4.9596116504853605,5.039766990291184,4.839378640776625,741923.0,741923.0
2022-12-28,4.929553398058176,4.819339805825168,4.9596116504853605,4.799300970873713,572650.0,572650.0
2022-12-29,4.799300970873713,4.769242718446528,4.949592233009633,4.759223300970801,620369.0,620369.0
2022-12-30,4.799300970873713,4.979650485436816,5.039766990291184,4.759223300970801,1161774.0,1161774.0
2023-01-03,5.009708737864001,5.480621359223216,5.480621359223216,4.979650485436816,1660823.0,1660823.0
2023-01-04,5.711067961164961,6.031689320388256,6.031689320388256,5.61087378640768,4063032.0,4063032.0
2023-01-05,5.891417475728065,5.721087378640688,5.891417475728065,5.6208932038834085,2844371.0,2844371.0
2023-01-06,5.6609708737863205,5.841320388349424,6.202019417475633,5.630912621359137,2971900.0,2971900.0
2023-01-09,5.771184466019328,5.881398058252336,6.001631067961073,5.6409320388348645,2034553.0,2034553.0
2023-01-10,5.791223300970785,6.101825242718352,6.101825242718352,5.701048543689232,2288650.0,2288650.0
2023-01-11,6.021669902912528,5.931495145630977,6.091805825242624,5.791223300970785,1851956.0,1851956.0
2023-01-12,5.881398058252336,5.821281553397968,6.161941747572721,5.81126213592224,1910762.0,1910762.0
2023-01-13,5.891417475728065,6.402407766990192,6.402407766990192,5.731106796116416,3691765.0,3691765.0
2023-01-16,6.402407766990192,6.512621359223201,6.662912621359121,6.181980582524177,3758815.0,3758815.0
2023-01-17,6.3022135922329126,6.041708737863985,6.392388349514464,5.9715728155338885,2259823.0,2259823.0
2023-01-18,6.071766990291168,6.001631067961073,6.272155339805728,5.801242718446512,1749838.0,1749838.0
2023-01-19,5.911456310679521,5.831300970873697,6.11184466019408,5.821281553397968,1493013.0,1493013.0
2023-01-20,5.841320388349424,6.141902912621265,6.412427184465921,5.821281553397968,1916125.0,1916125.0
2023-01-30,6.292194174757185,6.3222524271843685,6.46252427184456,6.171961165048448,2129295.0,2129295.0
2023-01-31,6.252116504854273,6.412427184465921,6.6729320388348485,6.171961165048448,2181839.0,2181839.0
2023-02-01,6.3422912621358245,6.582757281553297,6.702990291262033,6.272155339805728,2229454.0,2229454.0
2023-02-02,6.492582524271745,6.432466019417377,6.662912621359121,6.402407766990192,1746850.0,1746850.0
2023-02-03,6.3623300970872805,6.6929708737863045,6.903378640776592,6.3022135922329126,2504501.0,2504501.0
2023-02-06,6.61281553398048,6.472543689320289,6.6729320388348485,6.392388349514464,1640617.0,1640617.0
2023-02-07,6.452504854368833,6.482563106796016,6.602796116504752,6.372349514563009,1259233.0,1259233.0
2023-02-08,6.412427184465921,5.941514563106704,6.46252427184456,5.921475728155249,1984542.0,1984542.0
2023-02-09,5.921475728155249,6.131883495145536,6.161941747572721,5.901436893203792,1244424.0,1244424.0
2023-02-10,6.151922330096992,6.06174757281544,6.202019417475633,6.0116504854368005,897570.0,897570.0
2023-02-13,6.0116504854368005,6.11184466019408,6.161941747572721,6.0116504854368005,935560.0,935560.0
2023-02-14,6.121864077669809,6.001631067961073,6.171961165048448,5.9715728155338885,881009.0,881009.0
2023-02-15,5.9916116504853445,6.151922330096992,6.202019417475633,5.981592233009616,1225315.0,1225315.0
2023-02-16,6.131883495145536,6.161941747572721,6.402407766990192,6.051728155339712,1901828.0,1901828.0
2023-02-17,6.06174757281544,5.741126213592145,6.11184466019408,5.721087378640688,1440258.0,1440258.0
2023-02-20,5.691029126213504,5.901436893203792,5.961553398058161,5.650951456310592,830206.0,830206.0
2023-02-21,5.871378640776609,6.0116504854368005,6.252116504854273,5.851339805825153,1319267.0,1319267.0
2023-02-22,5.9515339805824325,5.9916116504853445,6.081786407766897,5.841320388349424,800538.0,800538.0
2023-02-23,5.961553398058161,5.821281553397968,5.9916116504853445,5.781203883495056,729480.0,729480.0
2023-02-24,5.821281553397968,5.831300970873697,5.891417475728065,5.771184466019328,351047.0,351047.0
2023-02-27,5.791223300970785,5.721087378640688,5.841320388349424,5.691029126213504,397371.0,397371.0
2023-02-28,5.81126213592224,5.851339805825153,5.911456310679521,5.741126213592145,557361.0,557361.0
2023-03-01,5.81126213592224,6.021669902912528,6.051728155339712,5.791223300970785,1122238.0,1122238.0
2023-03-02,6.0116504854368005,6.101825242718352,6.161941747572721,5.9715728155338885,1126318.0,1126318.0
2023-03-03,6.051728155339712,5.9916116504853445,6.101825242718352,5.941514563106704,664586.0,664586.0
2023-03-06,6.031689320388256,5.891417475728065,6.041708737863985,5.86135922330088,569292.0,569292.0
2023-03-07,5.891417475728065,5.731106796116416,5.931495145630977,5.721087378640688,610223.0,610223.0
2023-03-08,5.721087378640688,5.841320388349424,5.851339805825153,5.691029126213504,427171.0,427171.0
2023-03-09,5.841320388349424,5.751145631067873,5.841320388349424,5.6208932038834085,605944.0,605944.0
2023-03-10,5.681009708737776,5.630912621359137,5.781203883495056,5.630912621359137,448111.0,448111.0
2023-03-13,5.61087378640768,5.9715728155338885,6.001631067961073,5.560776699029041,1024339.0,1024339.0
2023-03-14,5.871378640776609,5.791223300970785,5.931495145630977,5.711067961164961,767521.0,767521.0
2023-03-15,5.801242718446512,5.9515339805824325,6.091805825242624,5.801242718446512,1089028.0,1089028.0
2023-03-16,5.86135922330088,5.81126213592224,5.931495145630977,5.741126213592145,734328.0,734328.0
2023-03-17,5.86135922330088,6.031689320388256,6.06174757281544,5.86135922330088,1353605.0,1353605.0
2023-03-20,6.101825242718352,5.961553398058161,6.151922330096992,5.931495145630977,1067228.0,1067228.0
2023-03-21,5.981592233009616,6.11184466019408,6.141902912621265,5.941514563106704,1029956.0,1029956.0
2023-03-22,6.081786407766897,6.161941747572721,6.191999999999904,6.0116504854368005,1120493.0,1120493.0
2023-03-23,6.131883495145536,6.181980582524177,6.212038834951361,6.041708737863985,1109722.0,1109722.0
2023-03-24,6.522640776698928,6.31223300970864,6.662912621359121,6.181980582524177,2029691.0,2029691.0
2023-03-27,6.31223300970864,6.191999999999904,6.402407766990192,6.11184466019408,1398249.0,1398249.0
2023-03-28,6.181980582524177,6.3222524271843685,6.402407766990192,6.031689320388256,1556490.0,1556490.0
2023-03-29,6.292194174757185,6.101825242718352,6.292194174757185,5.9916116504853445,1111803.0,1111803.0
2023-03-30,6.06174757281544,5.851339805825153,6.101825242718352,5.821281553397968,881933.0,881933.0
2023-03-31,5.871378640776609,6.242097087378545,6.432466019417377,5.841320388349424,1820062.0,1820062.0
2023-04-03,6.191999999999904,6.3623300970872805,6.3623300970872805,6.131883495145536,1582261.0,1582261.0
2023-04-04,6.31223300970864,6.252116504854273,6.352310679611552,6.191999999999904,967318.0,967318.0
2023-04-06,6.151922330096992,6.001631067961073,6.161941747572721,5.961553398058161,935216.0,935216.0
2023-04-07,6.0116504854368005,6.071766990291168,6.101825242718352,5.881398058252336,660417.0,660417.0
2023-04-10,6.041708737863985,5.771184466019328,6.081786407766897,5.731106796116416,911503.0,911503.0
2023-04-11,5.801242718446512,5.821281553397968,5.881398058252336,5.701048543689232,470397.0,470397.0
2023-04-12,5.821281553397968,5.921475728155249,5.981592233009616,5.781203883495056,633875.0,633875.0
2023-04-13,5.891417475728065,5.791223300970785,5.911456310679521,5.771184466019328,594591.0,594591.0
2023-04-14,5.791223300970785,5.751145631067873,5.831300970873697,5.6609708737863205,479442.0,479442.0
2023-04-17,5.721087378640688,5.630912621359137,5.741126213592145,5.570796116504768,472313.0,472313.0
2023-04-18,5.650951456310592,5.6409320388348645,5.650951456310592,5.540737864077585,384688.0,384688.0
2023-04-19,5.6409320388348645,5.590834951456224,5.691029126213504,5.570796116504768,448094.0,448094.0
2023-04-20,5.580815533980497,5.61087378640768,5.6409320388348645,5.5106796116504,332748.0,332748.0
2023-04-21,5.580815533980497,5.2601941747572,5.580815533980497,5.2501747572814725,646309.0,646309.0
2023-04-24,5.210097087378561,5.2501747572814725,5.330330097087296,5.190058252427104,299884.0,299884.0
2023-04-25,5.210097087378561,5.149980582524192,5.2501747572814725,5.079844660194096,341862.0,341862.0
2023-04-26,5.119922330097009,5.079844660194096,5.190058252427104,5.039766990291184,282353.0,282353.0
2023-04-27,5.079844660194096,5.029747572815456,5.139961165048464,5.019728155339728,288663.0,288663.0
2023-04-28,5.05980582524264,5.2702135922329285,5.3102912621358405,5.049786407766913,449292.0,449292.0
2023-05-04,5.230135922330017,5.2902524271843845,5.300271844660112,5.200077669902833,300129.0,300129.0
2023-05-05,5.2902524271843845,5.240155339805745,5.2902524271843845,5.190058252427104,256150.0,256150.0
2023-05-08,5.2601941747572,5.320310679611568,5.36038834951448,5.2601941747572,310486.0,310486.0
2023-05-09,5.350368932038752,5.230135922330017,5.350368932038752,5.210097087378561,260300.0,260300.0
2023-05-10,5.2601941747572,5.300271844660112,5.320310679611568,5.210097087378561,227040.0,227040.0
2023-05-11,5.320310679611568,5.320310679611568,5.350368932038752,5.240155339805745,240201.0,240201.0
2023-05-12,5.300271844660112,5.220116504854288,5.3102912621358405,5.220116504854288,203514.0,203514.0
2023-05-15,5.08,5.09,5.1,4.96,221091.0,221091.0
2023-05-16,5.05,4.95,5.07,4.94,218935.0,218935.0
2023-05-17,4.95,4.99,5.01,4.91,160782.0,160782.0
2023-05-18,4.96,5.05,5.08,4.96,220168.0,220168.0
2023-05-19,5.06,5.07,5.09,5.01,177999.0,177999.0
2023-05-22,5.05,5.02,5.1,5.01,175038.0,175038.0
2023-05-23,5.01,4.94,5.03,4.94,170181.0,170181.0
2023-05-24,4.91,4.93,4.97,4.9,146300.0,146300.0
2023-05-25,4.93,4.86,4.97,4.76,311378.0,311378.0
2023-05-26,4.85,4.96,4.98,4.81,240993.0,240993.0
2023-05-29,4.98,5.03,5.07,4.97,237778.0,237778.0
2023-05-30,5.03,5.12,5.12,4.94,329553.0,329553.0
2023-05-31,5.12,5.17,5.18,5.1,278285.0,278285.0
2023-06-01,5.14,5.26,5.29,5.12,362110.0,362110.0
2023-06-02,5.24,5.26,5.3,5.23,282548.0,282548.0
2023-06-05,5.23,5.35,5.38,5.22,377945.0,377945.0
2023-06-06,5.35,5.25,5.39,5.24,449247.0,449247.0
2023-06-07,5.13,5.27,5.29,5.1,339636.0,339636.0
2023-06-08,5.27,5.21,5.27,5.13,254109.0,254109.0
2023-06-09,5.25,5.24,5.27,5.15,257881.0,257881.0
2023-06-12,5.24,5.24,5.31,5.23,218251.0,218251.0
2023-06-13,5.26,5.31,5.35,5.2,327287.0,327287.0
2023-06-14,5.34,5.4,5.42,5.31,441119.0,441119.0
2023-06-15,5.4,5.28,5.42,5.28,354188.0,354188.0
2023-06-16,5.28,5.36,5.44,5.22,357498.0,357498.0
2023-06-19,5.39,5.37,5.42,5.35,245214.0,245214.0
2023-06-20,5.39,5.36,5.4,5.31,278766.0,278766.0
2023-06-21,5.34,5.18,5.35,5.17,304768.0,304768.0
2023-06-26,5.13,4.94,5.2,4.92,347607.0,347607.0
2023-06-27,4.92,5.02,5.15,4.92,231062.0,231062.0
2023-06-28,5.03,4.92,5.05,4.8,288970.0,288970.0
2023-06-29,4.89,4.93,4.97,4.88,231654.0,231654.0
2023-06-30,4.9,4.97,4.99,4.87,234070.0,234070.0
2023-07-03,5.0,4.95,5.01,4.87,287762.0,287762.0
2023-07-04,4.95,4.94,4.97,4.91,183561.0,183561.0
2023-07-05,4.95,4.85,4.96,4.85,269722.0,269722.0
2023-07-06,4.86,4.84,4.94,4.82,203186.0,203186.0
2023-07-07,4.82,4.78,4.84,4.73,253510.0,253510.0
2023-07-10,4.79,4.72,4.8,4.71,216156.0,216156.0
2023-07-11,4.72,4.77,4.78,4.71,125476.0,125476.0
2023-07-12,4.76,4.64,4.78,4.62,257139.0,257139.0
2023-07-13,4.65,4.77,4.79,4.64,280711.0,280711.0
2023-07-14,4.76,4.84,4.87,4.74,309509.0,309509.0
2023-07-17,4.83,4.79,4.83,4.75,183760.0,183760.0
2023-07-18,4.8,4.76,4.81,4.72,152531.0,152531.0
2023-07-19,4.75,4.76,4.79,4.73,134264.0,134264.0
2023-07-20,4.76,4.69,4.77,4.69,162167.0,162167.0
2023-07-21,4.7,4.68,4.72,4.65,124876.0,124876.0
2023-07-24,4.67,4.67,4.73,4.64,105878.0,105878.0
2023-07-25,4.69,4.79,4.79,4.68,226387.0,226387.0
2023-07-26,4.78,4.71,4.79,4.68,206074.0,206074.0
2023-07-27,4.7,4.67,4.72,4.66,139734.0,139734.0
2023-07-28,4.65,4.69,4.71,4.62,146680.0,146680.0
2023-07-31,4.7,4.77,4.79,4.69,248821.0,248821.0
2023-08-01,4.76,4.76,4.78,4.72,157173.0,157173.0
2023-08-02,4.76,4.77,4.78,4.73,121056.0,121056.0
2023-08-03,4.77,4.75,4.78,4.74,132859.0,132859.0
2023-08-04,4.76,4.87,4.89,4.75,429607.0,429607.0
2023-08-07,4.89,4.83,4.9,4.81,202228.0,202228.0
