date,open,close,high,low,volume,volume.1
2022-10-14,18.697036425703374,19.0786085976565,19.30956017541761,18.496208966780674,178015.0,178015.0
2022-10-17,19.29951880247147,20.14299412994681,20.22332511351589,19.179022327117853,227241.0,227241.0
2022-10-18,20.353862961815647,20.183159621731352,20.454276691277,19.932125298077978,208521.0,208521.0
2022-10-19,20.203242367623623,20.273531978246567,20.745476506714912,20.102828638162272,187479.0,187479.0
2022-10-20,20.102828638162272,20.564731793684484,20.926221219745344,19.912042552185707,213116.0,213116.0
2022-10-21,20.554690420738343,20.906138473853076,21.267627899913933,20.333780215923376,189288.0,189288.0
2022-10-24,21.066800440991237,20.514524928953808,21.33791751053688,20.434193945384727,195677.0,195677.0
2022-10-25,20.2835733511927,21.046717695098963,21.16721417045258,20.09278726521614,204371.0,204371.0
2022-10-26,21.076841813937367,20.96638671152988,21.157172797506448,20.454276691277,185807.0,185807.0
2022-10-27,21.207379662237123,20.78564199849945,21.53874496945957,20.69526964198424,217884.0,217884.0
2022-10-28,20.233366486462025,20.072704519323864,21.02663494920669,19.89195980629344,160984.0,160984.0
2022-10-31,20.062663146377734,19.771463330939817,20.153035502892948,19.289477429525338,171158.0,171158.0
2022-11-01,20.062663146377734,20.675186896091965,20.69526964198424,19.731297839155275,174305.0,174305.0
2022-11-02,20.8860557279608,21.157172797506448,21.38812437526755,20.59485591252289,185111.0,185111.0
2022-11-03,20.93626259269148,20.96638671152988,21.327876137590746,20.795683371445588,128246.0,128246.0
2022-11-04,21.01659357626056,21.408207121159823,21.468455358836632,20.8860557279608,182743.0,182743.0
2022-11-07,21.408207121159823,20.906138473853076,21.548786342405712,20.655104150199698,160408.0,160408.0
2022-11-08,20.83584886323013,20.916179846799206,21.056759068045096,20.554690420738343,114506.0,114506.0
2022-11-09,20.916179846799206,21.17725554339872,21.438331239998227,20.554690420738343,159363.0,159363.0
2022-11-10,20.8860557279608,20.273531978246567,21.066800440991237,20.13295275700068,169955.0,169955.0
2022-11-11,20.78564199849945,20.81576611733786,21.2877106458062,20.765559252607183,198955.0,198955.0
2022-11-14,20.73543513376877,20.02249765459319,20.80572474439172,19.98233216280865,165024.0,165024.0
2022-11-15,20.032539027539325,21.16721417045258,21.16721417045258,19.82167019567049,219805.0,219805.0
2022-11-16,21.297752018752337,20.876014355014664,21.4885381047289,20.845890236176263,158576.0,158576.0
2022-11-17,20.8860557279608,21.056759068045096,21.076841813937367,20.30365609708497,138716.0,138716.0
2022-11-18,21.227462408129394,22.75375109594191,23.165447386733447,20.8860557279608,613209.0,613209.0
2022-11-21,22.542882264073075,22.884288944241668,22.884288944241668,21.920317141412703,363654.0,363654.0
2022-11-22,22.573006382911483,22.25168244863516,22.8943303171878,22.000648124981787,223744.0,223744.0
2022-11-23,22.2918479404197,22.020730870874058,22.352096178096517,21.408207121159823,156889.0,156889.0
2022-11-24,22.161310092119948,22.040813616766325,22.38222029693492,21.80986203900522,135929.0,135929.0
2022-11-25,21.910275768466573,21.598993207136388,21.930358514358844,21.41824849410596,119821.0,119821.0
2022-11-28,21.18729691634485,22.462551280504,22.693502858265106,20.98646945742215,195291.0,195291.0
2022-11-29,22.462551280504,22.55292363701921,22.934495808972343,22.241641075689024,210271.0,210271.0
2022-11-30,22.55292363701921,22.713585604157373,22.98470267370302,22.41234441577332,179460.0,179460.0
2022-12-01,22.94453718191848,23.205612878517982,23.747847017609278,22.61317187469602,237754.0,237754.0
2022-12-02,22.99474404664915,24.139460562508543,24.40053625910805,22.94453718191848,341341.0,341341.0
2022-12-05,24.018964087154924,23.81813662823222,24.099295070724004,23.466688575117495,190572.0,190572.0
2022-12-06,23.647433288147926,23.376316218602284,23.848260747070626,23.004785419595287,168644.0,168644.0
2022-12-07,23.245778370302524,23.2959852350332,23.938633103585843,23.145364640841176,141101.0,141101.0
2022-12-08,23.11524052200277,22.884288944241668,23.376316218602284,22.803957960672587,127964.0,127964.0
2022-12-09,22.884288944241668,22.94453718191848,23.19557150557185,22.62321324764216,127517.0,127517.0
2022-12-12,22.8642061983494,23.58718505047112,23.81813662823222,22.4926753993424,175694.0,175694.0
2022-12-13,23.39639896449455,22.90437169013393,23.54701955868657,22.8642061983494,102286.0,102286.0
2022-12-14,22.8642061983494,22.964619927810748,23.65747466109406,22.8642061983494,104811.0,104811.0
2022-12-15,22.79391658772645,22.39226166988105,23.02486816548756,22.38222029693492,136958.0,136958.0
2022-12-16,22.2918479404197,21.77973792016682,22.342054805150376,21.58895183419025,154682.0,154682.0
2022-12-19,21.799820666059087,21.6893655636516,22.47259265345013,21.4885381047289,97781.0,97781.0
2022-12-20,21.739572428382274,22.050854989712462,22.47259265345013,21.6893655636516,127490.0,127490.0
2022-12-21,21.95044126025111,21.38812437526755,21.98056537908952,21.207379662237123,104890.0,104890.0
2022-12-22,21.528703596513445,20.8860557279608,21.57891046124412,20.73543513376877,104492.0,104492.0
2022-12-23,20.66514552314583,20.404069826546323,21.02663494920669,20.19320099467749,94471.0,94471.0
2022-12-26,20.404069826546323,21.33791751053688,21.38812437526755,20.16307687583908,105786.0,105786.0
2022-12-27,21.38812437526755,21.75965517427455,21.769696547220683,21.2877106458062,85100.0,85100.0
2022-12-28,21.67932419070547,21.368041629375284,21.67932419070547,21.297752018752337,65387.0,65387.0
2022-12-29,21.398165748213685,21.66928281775933,21.99060675203565,21.31783476464461,84710.0,84710.0
2022-12-30,21.77973792016682,21.769696547220683,22.18139283801222,21.6592414448132,74856.0,74856.0
2023-01-03,21.96048263319725,22.65333736648056,22.74370972299577,21.729531055436144,148682.0,148682.0
2023-01-04,22.67342011237283,22.82404070656486,22.97466130075688,22.442468534611727,130663.0,130663.0
2023-01-05,22.75375109594191,22.964619927810748,23.12528189494891,22.663378739426697,126782.0,126782.0
2023-01-06,22.79391658772645,22.79391658772645,23.2658611161948,22.67342011237283,119204.0,119204.0
2023-01-09,22.84412345245713,22.573006382911483,23.11524052200277,22.522799518180808,113219.0,113219.0
2023-01-10,22.733668350049644,22.61317187469602,22.79391658772645,22.48263402639627,79347.0,79347.0
2023-01-11,22.502716772288537,22.48263402639627,22.884288944241668,22.342054805150376,90392.0,90392.0
2023-01-12,22.693502858265106,22.79391658772645,23.004785419595287,22.502716772288537,103731.0,103731.0
2023-01-13,22.713585604157373,22.803957960672587,22.97466130075688,22.4926753993424,110809.0,110809.0
2023-01-16,22.803957960672587,23.19557150557185,23.376316218602284,22.74370972299577,137862.0,137862.0
2023-01-17,23.10519914905664,23.76792976350155,23.878384865909037,22.95457855486461,201288.0,201288.0
2023-01-18,23.76792976350155,25.04318412766069,25.18376334890658,23.747847017609278,300136.0,300136.0
2023-01-19,24.91264627936093,25.213887467744986,25.26409433247566,24.82227392284572,148484.0,148484.0
2023-01-20,26.609638307257757,26.147735151735542,27.392865397056283,25.725997487997876,305282.0,305282.0
2023-01-30,26.40881084833505,25.615542385590388,26.77030027439591,25.48500453729063,244807.0,244807.0
2023-01-31,25.615542385590388,26.207983389412355,26.65984517198843,25.55529414791358,203581.0,203581.0
2023-02-01,26.32847986476597,26.368645356550516,26.619679680203888,25.896700828082167,172407.0,172407.0
2023-02-02,26.368645356550516,26.418852221281185,27.16191381929518,26.117611032897138,174242.0,174242.0
2023-02-03,26.057362795220328,26.55943144252708,26.78034164734205,25.83645259040536,140351.0,140351.0
2023-02-06,26.23810750825076,26.760258901449777,27.19203793813358,26.23810750825076,144096.0,144096.0
2023-02-07,26.5092245777964,27.091624208672236,27.563568737140574,26.418852221281185,233224.0,233224.0
2023-02-08,27.20207931107972,26.418852221281185,27.2824102946488,26.23810750825076,171986.0,171986.0
2023-02-09,26.40881084833505,27.04141734394156,27.111706954564504,26.26823162708916,141341.0,141341.0
2023-02-10,27.011293225103152,26.619679680203888,27.111706954564504,26.368645356550516,90701.0,90701.0
2023-02-13,26.34856261065824,26.39876947538892,26.720093409665235,26.207983389412355,122059.0,122059.0
2023-02-14,26.438934967173456,26.147735151735542,26.55943144252708,26.017197303435783,106364.0,106364.0
2023-02-15,26.258190254143027,25.977031811651248,26.378686729496646,25.906742201028305,109397.0,109397.0
2023-02-16,25.98707318459738,25.46492179139836,26.45901771306573,25.304259824260203,152016.0,152016.0
2023-02-17,25.35446668899088,24.84235666873799,25.85653533629763,24.82227392284572,139915.0,139915.0
2023-02-20,24.91264627936093,25.384590807829284,25.46492179139836,24.701777447492105,94796.0,94796.0
2023-02-21,25.45488041845223,25.404673553721555,25.84649396335149,25.233970213637257,95925.0,95925.0
2023-02-22,25.203846094798852,25.314301197206337,25.59545963969812,25.12351511122977,60377.0,60377.0
2023-02-23,25.29421845131407,24.96285314409161,25.32434257015247,24.741942939276644,94600.0,94600.0
2023-02-24,24.93272902525321,24.832315295791854,25.103432365337504,24.510991361515536,62804.0,62804.0
2023-02-27,24.63148783686916,24.46078449678486,24.882522160522534,24.249915664916028,89754.0,89754.0
2023-02-28,24.68169470159983,24.882522160522534,24.942770398199343,24.22983291902376,116827.0,116827.0
2023-03-01,24.882522160522534,24.84235666873799,24.99297726293002,24.300122529646703,173510.0,173510.0
2023-03-02,25.29421845131407,24.521032734461677,25.404673553721555,24.300122529646703,225742.0,225742.0
2023-03-03,24.470825869731,24.95281177114548,25.05322550060683,24.42061900500032,145650.0,145650.0
2023-03-06,24.862439414630263,24.40053625910805,24.892563533468667,24.049088205993325,145816.0,145816.0
2023-03-07,24.300122529646703,23.557060931632712,24.48086724267713,23.4968126939559,131939.0,131939.0
2023-03-08,23.50685406690204,23.707681525824736,23.868343492962897,23.446605829225227,70888.0,70888.0
2023-03-09,23.707681525824736,23.938633103585843,24.039046833047195,23.275902489140933,91821.0,91821.0
2023-03-10,23.79805388233995,23.98883996831652,24.280039783754432,23.406440337440685,100476.0,100476.0
2023-03-13,25.18376334890658,26.228066135304623,26.388728102442784,24.731901566330507,515303.0,515303.0
2023-03-14,26.228066135304623,25.95694906575898,26.29835574592757,25.18376334890658,318182.0,318182.0
2023-03-15,26.32847986476597,25.85653533629763,26.609638307257757,25.705914742105605,148571.0,148571.0
2023-03-16,26.097528287004867,25.645666504428792,26.207983389412355,25.51512865612904,140024.0,140024.0
2023-03-17,25.746080233890144,25.63562513148266,25.946907692812843,25.404673553721555,139710.0,139710.0
2023-03-20,25.615542385590388,25.99711455754352,26.2782730000353,25.05322550060683,195276.0,195276.0
2023-03-21,25.906742201028305,26.39876947538892,26.710052036719105,25.886659455136037,162454.0,162454.0
2023-03-22,26.549390069580944,25.79628709862082,26.589555561365483,25.63562513148266,140894.0,140894.0
2023-03-23,25.705914742105605,25.876618082189896,25.98707318459738,25.585418266751983,80663.0,80663.0
2023-03-24,25.85653533629763,27.16191381929518,27.2824102946488,25.55529414791358,284131.0,284131.0
2023-03-27,27.533444618302173,28.62795426943089,28.718326625946105,26.99121047921088,318636.0,318636.0
2023-03-28,28.35683719988524,27.82464443374009,28.96936094959948,27.79452031490168,202894.0,202894.0
2023-03-29,28.02547189266279,28.065637384447328,28.316671708100703,27.62381697481739,128843.0,128843.0
2023-03-30,27.915016790255304,27.76439619606328,28.01543051971665,27.13178970045677,144198.0,144198.0
2023-03-31,27.80456168784782,28.186133859800947,28.477333675238864,27.613775601871254,125476.0,125476.0
2023-04-03,28.02547189266279,28.56770603175408,28.768533490676777,27.80456168784782,134140.0,134140.0
2023-04-04,28.57774740470021,27.78447894195555,28.587788777646345,27.573610110086715,130087.0,130087.0
2023-04-06,27.52340324535604,27.412948142948554,27.613775601871254,26.80042439323432,133852.0,133852.0
2023-04-07,27.402906770002417,27.613775601871254,27.904975417309167,27.111706954564504,84992.0,84992.0
2023-04-10,27.473196380625364,27.36274127821788,28.24638209747776,27.232203429918123,112726.0,112726.0
2023-04-11,27.372782651164016,26.760258901449777,27.50332049946377,26.679927917880697,105458.0,105458.0
2023-04-12,26.810465766180453,26.930962241534072,27.2824102946488,26.448976340119597,127490.0,127490.0
2023-04-13,26.730134782611373,25.98707318459738,26.910879495641804,25.95694906575898,115532.0,115532.0
2023-04-14,26.047321422274194,25.98707318459738,26.448976340119597,25.936866319866706,78783.0,78783.0
2023-04-17,26.12765240584327,26.13769377878941,26.83054851207272,25.946907692812843,119211.0,119211.0
2023-04-18,26.16781789762781,25.98707318459738,26.32847986476597,25.816369844513087,103529.0,103529.0
2023-04-19,25.906742201028305,25.43479767255996,26.0774455411126,25.334383943098608,105623.0,105623.0
2023-04-20,25.474963164344494,25.304259824260203,25.55529414791358,24.862439414630263,86618.0,86618.0
2023-04-21,25.304259824260203,24.280039783754432,25.35446668899088,24.2699984108083,118354.0,118354.0
2023-04-24,24.370412140269647,23.59722642341725,24.55115685330008,23.42652308333296,131635.0,131635.0
2023-04-25,23.76792976350155,22.713585604157373,23.77797113644768,22.28180656747357,177236.0,177236.0
2023-04-26,22.75375109594191,22.532840891126945,23.42652308333296,22.45250990755786,142215.0,142215.0
2023-04-27,22.522799518180808,22.62321324764216,22.8943303171878,22.342054805150376,77596.0,77596.0
2023-04-28,22.773833841834183,22.8943303171878,23.10519914905664,22.643295993534423,92835.0,92835.0
2023-05-04,23.56710230457885,23.59722642341725,24.430660377946456,23.215654251464123,240413.0,240413.0
2023-05-05,23.79805388233995,23.948674476531977,24.63148783686916,23.356233472710013,237641.0,237641.0
2023-05-08,24.430660377946456,23.888426238855168,24.571239599192342,23.39639896449455,155181.0,155181.0
2023-05-09,23.717722898770877,23.275902489140933,23.83821937412449,23.25581974324866,110055.0,110055.0
2023-05-10,23.356233472710013,23.878384865909037,24.18966742723922,23.28594386208707,120475.0,120475.0
2023-05-11,23.878384865909037,23.77797113644768,24.18966742723922,23.54701955868657,95725.0,95725.0
2023-05-12,23.717722898770877,23.18553013262572,24.049088205993325,23.12528189494891,77878.0,77878.0
2023-05-15,23.25581974324866,23.4968126939559,23.54701955868657,22.87424757129553,119590.0,119590.0
2023-05-16,23.39639896449455,22.99474404664915,23.647433288147926,22.884288944241668,109116.0,109116.0
2023-05-17,22.803957960672587,23.727764271717007,23.76792976350155,22.70354423121124,130057.0,130057.0
2023-05-18,24.19970880018536,24.832315295791854,25.203846094798852,24.15954330840081,266428.0,266428.0
2023-05-19,24.85239804168413,25.645666504428792,26.067404168166465,24.85239804168413,313681.0,313681.0
2023-05-22,25.60550101264425,25.906742201028305,26.207983389412355,25.223928840691123,215455.0,215455.0
2023-05-23,26.037280049328057,25.364508061937013,26.147735151735542,25.34442531604474,176435.0,176435.0
2023-05-24,25.2741357054218,25.49504591023677,25.76616297978241,25.103432365337504,128908.0,128908.0
2023-05-25,25.374549434883143,25.46492179139836,26.017197303435783,25.05322550060683,133736.0,133736.0
2023-05-26,25.29421845131407,25.565335520859712,25.66574925032106,24.802191176953453,114375.0,114375.0
2023-05-29,25.565335520859712,25.48500453729063,25.95694906575898,25.203846094798852,95158.0,95158.0
2023-05-30,25.404673553721555,25.60550101264425,25.62558375853652,24.85239804168413,127234.0,127234.0
2023-05-31,25.43479767255996,25.394632180775417,26.218024762358485,25.023101381768424,258737.0,258737.0
2023-06-01,25.023101381768424,25.233970213637257,25.43479767255996,24.68169470159983,173126.0,173126.0
2023-06-02,25.244011586583397,25.15363923006818,25.474963164344494,25.11347373828364,112134.0,112134.0
2023-06-05,25.12351511122977,24.82227392284572,25.304259824260203,24.77206705811505,89006.0,89006.0
2023-06-06,24.802191176953453,23.878384865909037,24.812232549899587,23.808095255286087,135284.0,135284.0
2023-06-07,23.59722642341725,23.275902489140933,23.82817800117836,23.10519914905664,150524.0,150524.0
2023-06-08,23.436564456279093,22.79391658772645,23.446605829225227,22.74370972299577,99606.0,99606.0
2023-06-09,22.84412345245713,22.362137551042647,22.90437169013393,22.040813616766325,146856.0,146856.0
2023-06-12,22.2918479404197,23.34619209976388,23.466688575117495,22.161310092119948,151301.0,151301.0
2023-06-13,23.42652308333296,23.6675160340402,23.77797113644768,23.02486816548756,107103.0,107103.0
2023-06-14,23.59722642341725,24.029005460101057,24.249915664916028,23.245778370302524,137203.0,137203.0
2023-06-15,23.99888134126265,26.42889359422732,26.42889359422732,23.82817800117836,311635.0,311635.0
2023-06-16,27.412948142948554,27.252286175810397,27.593692855978983,26.66988654493456,489217.0,489217.0
2023-06-19,26.96108636037248,28.346795826939108,28.617912896484757,26.840589885018854,463925.0,463925.0
2023-06-20,27.915016790255304,28.678161134161563,29.250519392091256,27.744313450171006,430241.0,430241.0
2023-06-21,29.04969193316856,28.075678757393465,29.53167783458304,28.065637384447328,345147.0,345147.0
2023-06-26,28.035513265608923,27.242244802864256,28.85890584719199,27.13178970045677,299668.0,299668.0
2023-06-27,27.15187244634904,27.66398246660193,27.87485129847077,26.92092086858793,174738.0,174738.0
2023-06-28,27.533444618302173,27.6840652124942,27.96522365498598,26.63976242609616,183978.0,183978.0
2023-06-29,27.60373422892512,28.296588962208432,28.678161134161563,27.60373422892512,244928.0,244928.0
2023-06-30,27.87485129847077,28.115844249178004,28.50745779407727,27.674023839548063,187778.0,187778.0
2023-07-03,28.176092486854813,27.473196380625364,28.36687857283138,27.36274127821788,180471.0,180471.0
2023-07-04,27.402906770002417,27.734272077224876,28.13592699507027,27.30249304054107,138004.0,138004.0
2023-07-05,27.583651483032845,27.543485991248307,28.899071338976533,27.312534413487203,238575.0,238575.0
2023-07-06,27.12,27.08,27.56,26.56,174882.0,174882.0
2023-07-07,27.41,26.45,27.41,26.39,127442.0,127442.0
2023-07-10,26.49,25.87,26.69,25.7,131086.0,131086.0
2023-07-11,25.87,25.92,25.96,25.33,156472.0,156472.0
2023-07-12,25.82,25.0,26.13,24.91,146866.0,146866.0
2023-07-13,25.2,24.64,25.2,24.51,177188.0,177188.0
2023-07-14,24.76,24.63,24.99,24.28,148373.0,148373.0
2023-07-17,24.46,24.42,24.87,24.21,102279.0,102279.0
2023-07-18,24.65,24.11,24.65,24.07,160315.0,160315.0
2023-07-19,24.06,23.92,24.1,23.75,109292.0,109292.0
2023-07-20,24.09,23.28,24.13,23.23,174330.0,174330.0
2023-07-21,23.29,22.93,23.29,22.83,118584.0,118584.0
2023-07-24,22.93,22.66,23.18,22.59,128855.0,128855.0
