date,open,close,high,low,volume,volume.1
2022-09-08,9.664393704806658,9.91499241417594,10.285442680200097,9.620811320568524,157170.0,157170.0
2022-09-09,9.707976089044797,9.599020128449457,9.8060364535806,9.457377379675512,93206.0,93206.0
2022-09-13,9.631706916628056,9.566333340270852,9.718871685104329,9.500959763913649,56422.0,56422.0
2022-09-14,9.435586187556444,9.566333340270852,9.729767281163864,9.33752582302064,53942.0,53942.0
2022-09-15,9.75155847328293,9.555437744211318,9.936783606295007,9.468272975735044,76632.0,76632.0
2022-09-16,9.555437744211318,9.293943438782502,9.762454069342466,9.283047842722969,62589.0,62589.0
2022-09-19,9.315734630901572,9.315734630901572,9.457377379675512,9.119613901829958,60161.0,60161.0
2022-09-20,9.468272975735044,9.631706916628056,9.860514433878272,9.326630226961106,69400.0,69400.0
2022-09-21,9.599020128449457,9.740662877223397,9.8060364535806,9.239465458484831,54087.0,54087.0
2022-09-22,9.740662877223397,9.816932049640137,9.925888010235472,9.58812453238992,47076.0,47076.0
2022-09-23,9.8060364535806,9.631706916628056,9.8060364535806,9.435586187556444,47780.0,47780.0
2022-09-26,9.599020128449457,9.402899399377844,9.609915724508989,9.392003803318309,31207.0,31207.0
2022-09-27,9.446481783615978,9.402899399377844,9.566333340270852,9.09782270971089,40184.0,40184.0
2022-09-28,9.402899399377844,8.847224000341608,9.446481783615978,8.836328404282074,56843.0,56843.0
2022-09-29,8.95617996093695,8.858119596401144,9.141405093949029,8.7164768476272,43139.0,43139.0
2022-09-30,8.803641616103473,8.585729694912793,8.923493172758347,8.585729694912793,32787.0,32787.0
2022-10-10,8.7164768476272,8.672894463389065,9.010657941234616,8.60752088703186,40803.0,40803.0
2022-10-11,8.640207675210462,8.781850423984405,8.836328404282074,8.531251714615122,29828.0,29828.0
2022-10-12,8.79274602004394,8.869015192460678,8.890806384579745,8.596625290972327,29154.0,29154.0
2022-10-13,8.803641616103473,8.60752088703186,8.90170198063928,8.596625290972327,33109.0,33109.0
2022-10-14,8.727372443686734,9.20677867030623,9.359317015139707,8.727372443686734,78601.0,78601.0
2022-10-17,9.20677867030623,9.762454069342466,9.8060364535806,9.065135921532288,93216.0,93216.0
2022-10-18,9.762454069342466,10.743057714700525,10.743057714700525,9.686184896925727,135837.0,135837.0
2022-10-19,11.11350798072468,10.655892946224252,11.396793478272564,10.448876621093106,172017.0,172017.0
2022-10-20,10.56872817774798,11.255150729498622,11.636496591582311,10.3508162565573,209173.0,209173.0
2022-10-21,11.4403758625107,11.27694192161769,11.592914207344178,11.124403576784216,107239.0,107239.0
2022-10-24,11.27694192161769,11.62560099552278,11.9851556654874,11.00455202012934,151407.0,151407.0
2022-10-25,11.778139340356256,11.647392187641849,11.82172172459439,11.33141990191536,91294.0,91294.0
2022-10-26,11.54933182310604,11.71276576399905,11.789034936415788,11.255150729498622,90013.0,90013.0
2022-10-27,11.65828778370138,11.124403576784216,11.82172172459439,11.102612384665148,102256.0,102256.0
2022-10-28,11.200672749200953,10.56872817774798,11.266046325558156,10.492459005331243,98352.0,98352.0
2022-10-31,10.51425019745031,10.895596059534,10.960969635891203,10.26365148808103,75036.0,75036.0
2022-11-01,10.895596059534,11.211568345260488,11.33141990191536,10.797535694998194,66009.0,66009.0
2022-11-02,11.211568345260488,10.895596059534,11.309628709796293,10.8629092713554,77902.0,77902.0
2022-11-03,11.026343212248408,11.255150729498622,11.54933182310604,10.830222483176795,73558.0,73558.0
2022-11-04,11.255150729498622,11.908886493070662,12.36650152757109,11.146194768903284,130526.0,130526.0
2022-11-07,11.745452552177651,11.71276576399905,12.06142483790414,11.560227419165576,79186.0,79186.0
2022-11-08,11.941573281249266,11.93067768518973,12.137694010320878,11.614705399463244,83485.0,83485.0
2022-11-09,11.82172172459439,11.87619970489206,12.20306758667808,11.799930532475322,49683.0,49683.0
2022-11-10,11.897990897011129,11.9524688773088,12.039633645785072,11.647392187641849,47763.0,47763.0
2022-11-11,12.159485202439946,11.789034936415788,12.333814739392489,11.756348148237183,66440.0,66440.0
2022-11-14,11.9851556654874,12.584413448761772,12.835012158131052,11.854408512772991,187028.0,187028.0
2022-11-15,12.60620464088084,13.281731596571946,13.543225902000762,12.60620464088084,190346.0,190346.0
2022-11-16,13.216358020214743,13.401583153226822,13.575912690179363,12.617100236940374,146731.0,146731.0
2022-11-17,13.325313980810083,13.205462424155208,13.36889636504822,12.933072522666858,76875.0,76875.0
2022-11-18,13.205462424155208,12.835012158131052,13.270836000512412,12.824116562071518,56969.0,56969.0
2022-11-21,12.856803350250122,13.401583153226822,13.69576424683424,12.660682621178507,119673.0,119673.0
2022-11-22,13.597703882298433,13.216358020214743,13.684868650774703,13.118297655678935,66594.0,66594.0
2022-11-23,13.238149212333813,13.118297655678935,13.466956729584023,12.845907754190586,67516.0,67516.0
2022-11-24,13.161880039917072,13.401583153226822,14.1315880892156,13.063819675381268,119815.0,119815.0
2022-11-25,13.6194950744175,13.325313980810083,13.72845103501284,13.238149212333813,73350.0,73350.0
2022-11-28,13.18367123203614,12.954863714785928,13.5868082862389,12.74784738965478,103260.0,103260.0
2022-11-29,12.922176926607325,13.02023729114313,13.118297655678935,12.660682621178507,77884.0,77884.0
2022-11-30,13.0420284832622,12.856803350250122,13.0420284832622,12.60620464088084,74758.0,74758.0
2022-12-01,12.791429773892917,13.085610867500334,13.29262719263148,12.791429773892917,46634.0,46634.0
2022-12-02,13.161880039917072,13.270836000512412,13.772033419250976,13.0420284832622,72452.0,72452.0
2022-12-05,13.227253616274275,13.663077458655636,13.706659842893773,13.227253616274275,59970.0,59970.0
2022-12-06,13.870093783786784,12.954863714785928,14.27323083798954,12.856803350250122,137580.0,137580.0
2022-12-07,12.954863714785928,12.813220966011984,12.965759310845462,12.584413448761772,85856.0,85856.0
2022-12-08,12.845907754190586,12.835012158131052,12.943968118726394,12.31202354727342,100075.0,100075.0
2022-12-09,12.824116562071518,13.510539113822162,13.5868082862389,12.80232536995245,112227.0,112227.0
2022-12-12,13.401583153226822,12.900385734488257,13.445165537464955,12.758742985714315,85363.0,85363.0
2022-12-13,12.889490138428725,12.181276394559012,13.0420284832622,12.105007222142277,79048.0,79048.0
2022-12-14,12.290232355154352,12.31202354727342,12.704265005416644,12.192171990618546,84355.0,84355.0
2022-12-15,12.192171990618546,12.213963182737617,12.410083911809227,12.017842453666002,42961.0,42961.0
2022-12-16,12.290232355154352,12.224858778797149,12.36650152757109,11.9851556654874,33050.0,33050.0
2022-12-19,12.137694010320878,11.974260069427867,12.47545748816643,11.865304108832529,37438.0,37438.0
2022-12-20,12.115902818201809,12.170380798499478,12.453666296047365,11.974260069427867,43238.0,43238.0
2022-12-21,12.115902818201809,11.810826128534856,12.170380798499478,11.76724374429672,36692.0,36692.0
2022-12-22,11.9851556654874,11.734556956118118,12.006946857606469,11.65828778370138,41765.0,41765.0
2022-12-23,11.451271458570234,11.592914207344178,11.734556956118118,11.178881557081883,53162.0,53162.0
2022-12-26,11.473062650689302,11.93067768518973,12.105007222142277,11.11350798072468,49901.0,49901.0
2022-12-27,12.017842453666002,11.789034936415788,12.028738049725536,11.505749438867904,47117.0,47117.0
2022-12-28,11.789034936415788,11.76724374429672,11.897990897011129,11.54933182310604,37353.0,37353.0
2022-12-29,11.65828778370138,11.68007897582045,11.93067768518973,11.54933182310604,25186.0,25186.0
2022-12-30,11.723661360058584,11.723661360058584,11.865304108832529,11.669183379760916,24466.0,24466.0
2023-01-03,11.65828778370138,12.464561892106897,12.5299354684641,11.65828778370138,47063.0,47063.0
2023-01-04,12.4972486802855,12.74784738965478,12.91128133054779,12.377397123630624,61753.0,61753.0
2023-01-05,12.922176926607325,12.835012158131052,12.954863714785928,12.5299354684641,44429.0,44429.0
2023-01-06,12.791429773892917,13.401583153226822,13.902780571965383,12.736951793595246,74789.0,74789.0
2023-01-09,13.390687557167286,13.434269941405423,13.782929015310511,13.347105172929153,54417.0,54417.0
2023-01-10,13.434269941405423,13.499643517762628,13.6194950744175,13.1074020596194,56629.0,56629.0
2023-01-11,13.47785232564356,13.412478749286356,13.630390670477034,13.238149212333813,34736.0,34736.0
2023-01-12,13.499643517762628,13.521434709881696,13.6194950744175,13.31441838475055,33328.0,33328.0
2023-01-13,13.521434709881696,13.401583153226822,13.608599478357966,13.303522788691016,24927.0,24927.0
2023-01-16,13.554121498060296,13.42337434534589,13.946362956203522,13.379791961107752,45975.0,45975.0
2023-01-17,13.6194950744175,13.445165537464955,13.6194950744175,13.31441838475055,24347.0,24347.0
2023-01-18,13.445165537464955,13.227253616274275,13.445165537464955,13.161880039917072,34185.0,34185.0
2023-01-19,13.29262719263148,13.325313980810083,13.456061133524493,13.140088847798005,40752.0,40752.0
2023-01-20,13.445165537464955,13.739346631072374,13.793824611370043,13.379791961107752,43109.0,43109.0
2023-01-30,13.641286266536568,13.880989379846318,13.935467360143988,13.641286266536568,41543.0,41543.0
2023-01-31,13.815615803489113,14.425769182823018,14.425769182823018,13.706659842893773,59017.0,59017.0
2023-02-01,14.34950001040628,14.458455971001618,14.730845872489969,14.218752857691872,57399.0,57399.0
2023-02-02,14.7090546803709,14.34950001040628,14.7090546803709,14.284126434049076,39775.0,39775.0
2023-02-03,14.40397799070395,14.730845872489969,14.763532660668572,14.327708818287212,56238.0,56238.0
2023-02-06,14.89427981338298,14.578307527656492,15.14487852275226,14.49114275918022,54401.0,54401.0
2023-02-07,14.872488621263912,14.763532660668572,14.872488621263912,14.458455971001618,36250.0,36250.0
2023-02-08,14.81801064096624,15.025026966097386,15.275625675466667,14.687263488251832,46991.0,46991.0
2023-02-09,15.025026966097386,15.123087330633194,15.242938887288068,14.861593025204378,57400.0,57400.0
2023-02-10,15.068609350335525,14.730845872489969,15.123087330633194,14.60009871977556,52938.0,52938.0
2023-02-13,14.665472296132766,14.92696660156158,15.014131370037852,14.327708818287212,77057.0,77057.0
2023-02-14,14.807115044906707,14.6763678921923,14.948757793680649,14.567411931596958,29956.0,29956.0
2023-02-15,14.7090546803709,14.556516335537424,14.948757793680649,14.447560374942084,35441.0,35441.0
2023-02-16,14.502038355239756,14.1642748773942,14.643681104013696,14.033527724679791,43051.0,43051.0
2023-02-17,14.1642748773942,14.251439645870471,14.436664778882552,14.033527724679791,27939.0,27939.0
2023-02-20,14.338604414346744,14.937862197621117,15.068609350335525,14.1642748773942,51475.0,51475.0
2023-02-21,15.046818158216457,14.6763678921923,15.046818158216457,14.567411931596958,37431.0,37431.0
2023-02-22,14.65457670007323,14.752637064609036,14.98144458185925,14.534725143418356,41530.0,41530.0
2023-02-23,14.7090546803709,14.327708818287212,14.7090546803709,14.251439645870471,49329.0,49329.0
2023-02-24,14.316813222227678,14.502038355239756,14.512933951299289,14.251439645870471,46875.0,46875.0
2023-02-27,14.436664778882552,14.589203123716027,14.916071005502046,14.284126434049076,48577.0,48577.0
2023-02-28,14.741741468549504,14.687263488251832,14.741741468549504,14.393082394644416,32569.0,32569.0
2023-03-01,14.763532660668572,14.850697429144844,15.242938887288068,14.687263488251832,79664.0,79664.0
2023-03-02,14.839801833085309,14.698159084311367,15.079504946395057,14.523829547358822,76497.0,76497.0
2023-03-03,14.741741468549504,14.447560374942084,14.796219448847172,14.305917626168144,36167.0,36167.0
2023-03-06,14.371291202525349,14.393082394644416,14.534725143418356,14.218752857691872,45134.0,45134.0
2023-03-07,14.24054404981094,14.218752857691872,14.447560374942084,14.218752857691872,27580.0,27580.0
2023-03-08,14.1642748773942,14.229648453751404,14.38218679858488,14.10979689709653,33250.0,33250.0
2023-03-09,14.175170473453734,14.229648453751404,14.49114275918022,14.098901301036996,23091.0,23091.0
2023-03-10,14.142483685275131,13.848302591667716,14.186066069513268,13.706659842893773,46834.0,46834.0
2023-03-13,14.098901301036996,14.066214512858394,14.10979689709653,13.630390670477034,39288.0,39288.0
2023-03-14,14.186066069513268,13.554121498060296,14.186066069513268,13.47785232564356,42125.0,42125.0
2023-03-15,13.554121498060296,13.706659842893773,13.891884975905851,13.554121498060296,29510.0,29510.0
2023-03-16,13.739346631072374,13.18367123203614,13.739346631072374,13.12919325173847,42906.0,42906.0
2023-03-17,13.18367123203614,12.943968118726394,13.5868082862389,12.867698946309655,41338.0,41338.0
2023-03-20,12.922176926607325,13.1074020596194,13.412478749286356,12.835012158131052,53449.0,53449.0
2023-03-21,13.1074020596194,13.358000768988685,13.521434709881696,13.02023729114313,27800.0,27800.0
2023-03-22,13.249044808393345,13.325313980810083,13.597703882298433,13.249044808393345,28238.0,28238.0
2023-03-23,13.347105172929153,13.1074020596194,13.510539113822162,13.02023729114313,45866.0,45866.0
2023-03-24,13.29262719263148,13.325313980810083,13.47785232564356,13.085610867500334,39556.0,39556.0
2023-03-27,13.325313980810083,13.194566828095674,13.434269941405423,12.976654906904995,47146.0,47146.0
2023-03-28,13.205462424155208,13.063819675381268,13.29262719263148,12.943968118726394,42979.0,42979.0
2023-03-29,12.998446099024063,13.074715271440802,13.18367123203614,12.998446099024063,27964.0,27964.0
2023-03-30,13.02023729114313,12.87859454236919,13.085610867500334,12.780534177833385,37002.0,37002.0
2023-03-31,13.074715271440802,13.347105172929153,13.488747921703094,12.933072522666858,42483.0,42483.0
2023-04-03,13.12919325173847,12.736951793595246,13.379791961107752,12.595309044821306,60748.0,60748.0
2023-04-04,12.69336940935711,12.551726660583167,12.922176926607325,12.213963182737617,77018.0,77018.0
2023-04-06,13.0420284832622,12.998446099024063,13.249044808393345,12.69336940935711,82451.0,82451.0
2023-04-07,13.0420284832622,13.172775635976606,13.673973054715171,12.933072522666858,74053.0,74053.0
2023-04-10,13.085610867500334,13.0420284832622,13.172775635976606,12.5299354684641,54690.0,54690.0
2023-04-11,13.249044808393345,12.91128133054779,13.25994040445288,12.69336940935711,38787.0,38787.0
2023-04-12,12.954863714785928,12.80232536995245,13.172775635976606,12.76963858177385,47064.0,47064.0
2023-04-13,12.835012158131052,12.63889142905944,12.976654906904995,12.519039872404568,43279.0,43279.0
2023-04-14,12.595309044821306,12.80232536995245,13.074715271440802,12.573517852702237,37949.0,37949.0
2023-04-17,12.736951793595246,13.12919325173847,13.205462424155208,12.671578217238045,48100.0,48100.0
2023-04-18,13.12919325173847,13.15098444385754,13.281731596571946,12.91128133054779,39352.0,39352.0
2023-04-19,13.15098444385754,13.25994040445288,13.347105172929153,12.965759310845462,49096.0,49096.0
2023-04-20,13.29262719263148,13.0420284832622,13.401583153226822,12.87859454236919,55675.0,55675.0
2023-04-21,13.0420284832622,13.29262719263148,13.826511399548648,12.87859454236919,69176.0,69176.0
2023-04-24,13.238149212333813,12.80232536995245,13.25994040445288,12.671578217238045,88530.0,88530.0
2023-04-25,13.1074020596194,13.401583153226822,13.761137823191444,12.813220966011984,103371.0,103371.0
2023-04-26,13.270836000512412,13.238149212333813,13.641286266536568,13.052924079321734,64737.0,64737.0
2023-04-27,13.12919325173847,13.1074020596194,13.347105172929153,13.02023729114313,44340.0,44340.0
2023-04-28,13.18367123203614,13.434269941405423,13.5868082862389,13.140088847798005,55794.0,55794.0
2023-05-04,13.466956729584023,13.466956729584023,13.652181862596102,13.336209576869615,49115.0,49115.0
2023-05-05,13.390687557167286,13.0420284832622,13.390687557167286,12.965759310845462,46127.0,46127.0
2023-05-08,13.18367123203614,12.780534177833385,13.270836000512412,12.5299354684641,53878.0,53878.0
2023-05-09,12.845907754190586,12.69336940935711,12.998446099024063,12.649787025118972,49122.0,49122.0
2023-05-10,12.540831064523635,12.76963858177385,12.845907754190586,12.399188315749694,40354.0,40354.0
2023-05-11,12.649787025118972,12.780534177833385,12.98755050296453,12.627995832999906,37503.0,37503.0
2023-05-12,12.726056197535712,12.69336940935711,12.889490138428725,12.617100236940374,31524.0,31524.0
2023-05-15,8.0386946937492,7.92676350181092,8.15062588568748,7.80465674696916,78419.0,78419.0
2023-05-16,7.99799244213528,8.06922138245964,8.23203038891532,7.947114627617879,83059.0,83059.0
2023-05-17,8.0386946937492,8.21167926310836,8.21167926310836,7.886061250197,43424.0,43424.0
2023-05-18,8.181152574397919,8.35413714375708,8.4457172098884,8.181152574397919,37959.0,37959.0
2023-05-19,8.364312706660561,8.40501495827448,8.5474728389232,8.293083766336201,38865.0,38865.0
2023-05-22,8.4457172098884,8.61870177924756,8.73063297118584,8.43554164698492,64057.0,64057.0
2023-05-23,8.649228467958,8.55764840182668,8.77133522279976,8.4965950244058,52553.0,52553.0
2023-05-24,8.516946150212759,8.50677058730928,8.608526216344082,8.41519052117796,36092.0,36092.0
2023-05-25,8.50677058730928,8.4965950244058,8.55764840182668,8.38466383246752,47557.0,47557.0
2023-05-26,8.53729727601972,8.608526216344082,8.61870177924756,8.33378601795012,48360.0,48360.0
2023-05-29,8.588175090537119,8.79168634860672,8.8018619115102,8.588175090537119,57988.0,57988.0
2023-05-30,8.7509840969928,8.8018619115102,8.83238860022064,8.628877342151041,45806.0,45806.0
2023-05-31,8.84256416312412,8.71028184537888,8.87309085183456,8.700106282475401,31738.0,31738.0
2023-06-01,8.81203747441368,8.628877342151041,8.81203747441368,8.5474728389232,52127.0,52127.0
2023-06-02,8.628877342151041,8.50677058730928,8.649228467958,8.47624389859884,41498.0,41498.0
2023-06-05,8.4965950244058,8.50677058730928,8.63905290505452,8.41519052117796,51909.0,51909.0
2023-06-06,8.527121713116241,8.364312706660561,8.53729727601972,8.35413714375708,36249.0,36249.0
2023-06-07,8.3439615808536,8.293083766336201,8.40501495827448,8.2422059518188,25828.0,25828.0
2023-06-08,8.27273264052924,8.140450322784,8.323610455046639,8.13027475988052,49399.0,49399.0
2023-06-09,8.181152574397919,8.15062588568748,8.31343489214316,8.12009919697704,36114.0,36114.0
2023-06-12,8.16080144859096,8.16080144859096,8.31343489214316,8.12009919697704,30360.0,30360.0
2023-06-13,8.12009919697704,8.23203038891532,8.293083766336201,8.10992363407356,29900.0,29900.0
2023-06-14,8.31343489214316,8.1913281373014,8.31343489214316,8.16080144859096,27213.0,27213.0
2023-06-15,8.1913281373014,8.17097701149444,8.23203038891532,8.140450322784,19499.0,19499.0
2023-06-16,8.17097701149444,8.0386946937492,8.2422059518188,8.01834356794224,41513.0,41513.0
2023-06-19,8.0895725082666,8.28290820343272,8.38466383246752,8.0895725082666,64286.0,64286.0
2023-06-20,8.2422059518188,8.0386946937492,8.33378601795012,8.02851913084572,51094.0,51094.0
2023-06-21,8.01834356794224,7.95729019052136,8.20150370020488,7.95729019052136,44103.0,44103.0
2023-06-26,7.95729019052136,7.896236813100479,8.01834356794224,7.82500787277612,36640.0,36640.0
2023-06-27,7.91658793890744,8.12009919697704,8.16080144859096,7.82500787277612,31073.0,31073.0
2023-06-28,8.06922138245964,8.31343489214316,8.323610455046639,8.04887025665268,42726.0,42726.0
2023-06-29,8.30325932923968,8.4457172098884,8.46606833569536,8.27273264052924,31752.0,31752.0
2023-06-30,8.40501495827448,8.5983506534406,8.649228467958,8.3439615808536,38366.0,38366.0
2023-07-03,8.588175090537119,8.659404030861479,8.71028184537888,8.55764840182668,41782.0,41782.0
2023-07-04,8.67975515666844,8.66957959376496,8.72045740828236,8.5983506534406,42396.0,42396.0
2023-07-05,8.78151078570324,8.71028184537888,8.78151078570324,8.608526216344082,43202.0,43202.0
2023-07-06,8.89344197764152,8.700106282475401,8.89344197764152,8.63905290505452,67556.0,67556.0
2023-07-07,8.700106282475401,8.700106282475401,8.761159659896279,8.628877342151041,70756.0,70756.0
2023-07-10,8.394839395371,8.425366084081439,8.47624389859884,8.30325932923968,101402.0,101402.0
2023-07-11,8.43554164698492,8.516946150212759,8.628877342151041,8.364312706660561,59191.0,59191.0
2023-07-12,8.7509840969928,8.608526216344082,9.0562509840972,8.56782396473016,140598.0,140598.0
2023-07-13,8.67975515666844,8.689930719571919,8.73063297118584,8.5474728389232,64786.0,64786.0
2023-07-14,8.689930719571919,8.55764840182668,8.700106282475401,8.5474728389232,57184.0,57184.0
2023-07-17,8.608526216344082,8.394839395371,8.608526216344082,8.364312706660561,53861.0,53861.0
2023-07-18,8.40501495827448,8.323610455046639,8.41519052117796,8.28290820343272,48420.0,48420.0
