date,open,close,high,low,volume,volume.1
2022-07-14,18.927906828157145,19.059773274441195,19.21192686630741,18.57288178046931,34484.0,34484.0
2022-07-15,19.08006042002336,19.29307544863606,19.57709548678633,19.00905541048579,41441.0,41441.0
2022-07-18,19.57709548678633,19.4350854677112,19.57709548678633,19.06991684723228,32436.0,32436.0
2022-07-19,19.41479832212904,19.87125909772768,19.93212053447416,19.313362594218223,38493.0,38493.0
2022-07-20,19.93212053447416,20.00312554401173,20.10456127192254,19.6988183602793,32472.0,32472.0
2022-07-21,20.00312554401173,19.82054123377227,20.165422708669027,19.739392651443627,28248.0,28248.0
2022-07-22,19.88140267051876,19.37422403096471,20.033556262384973,19.17135257514309,38049.0,38049.0
2022-07-25,19.49594690445768,19.536521195622004,19.87125909772768,19.272788303053897,37987.0,37987.0
2022-07-26,19.617669777950653,19.942264107265245,20.02341268959389,19.303219021427143,32392.0,32392.0
2022-07-27,19.92197696168308,20.09441769913146,20.165422708669027,19.830684806563355,21825.0,21825.0
2022-07-28,20.155279135877947,20.155279135877947,20.287145582162,19.962551252847405,25573.0,25573.0
2022-07-29,20.185709854251183,19.972694825638488,20.317576300535244,19.89154624330984,28395.0,28395.0
2022-08-01,20.287145582162,20.287145582162,20.469729892401457,19.942264107265245,37060.0,37060.0
2022-08-02,20.134991990295784,19.89154624330984,20.134991990295784,19.323506167009302,48191.0,48191.0
2022-08-03,19.88140267051876,19.36408045817363,20.26685843657984,19.353936885382545,30050.0,30050.0
2022-08-04,19.57709548678633,19.03948612885904,19.64810049632389,18.67431750838012,35006.0,35006.0
2022-08-05,19.23221401188957,19.40465474933795,19.44522904050228,18.78589680908201,28127.0,28127.0
2022-08-08,19.47565975887552,19.47565975887552,19.556808341204167,18.98876826490363,26438.0,26438.0
2022-08-09,19.47565975887552,19.65824406911497,19.81039766098119,19.343793312591465,26765.0,26765.0
2022-08-10,19.637956923532816,19.68867478748822,20.01326911680281,19.47565975887552,25603.0,25603.0
2022-08-11,19.82054123377227,20.00312554401173,20.11470484471362,19.65824406911497,35930.0,35930.0
2022-08-12,20.47987346519254,19.92197696168308,20.784180648924966,19.84082837935444,63995.0,63995.0
2022-08-15,19.84082837935444,20.063986980758216,20.246571290997675,19.556808341204167,56931.0,56931.0
2022-08-16,20.053843407967136,19.87125909772768,20.246571290997675,19.769823369816866,41382.0,41382.0
2022-08-17,19.95240768005633,20.185709854251183,20.38858131007281,19.65824406911497,40209.0,40209.0
2022-08-18,20.145135563086864,20.074130553549296,20.277002009370914,19.911833388892,20083.0,20083.0
2022-08-19,20.1248484175047,21.55509218104712,21.85939936477956,20.043699835176056,115145.0,115145.0
2022-08-22,22.823038779932247,21.220354278941453,22.823038779932247,20.01326911680281,145107.0,145107.0
2022-08-23,21.23049785173253,20.946477813582263,21.27107214289685,20.26685843657984,82884.0,82884.0
2022-08-24,21.11891855103064,20.00312554401173,21.1392056966128,19.93212053447416,49647.0,49647.0
2022-08-25,20.09441769913146,21.189923560568207,21.31164643406118,19.790110515399032,81268.0,81268.0
2022-08-26,21.09863140544848,20.26685843657984,21.149349269403885,20.134991990295784,52520.0,52520.0
2022-08-29,20.145135563086864,20.21614057262444,20.581309193103348,19.77996694260795,35683.0,35683.0
2022-08-30,20.185709854251183,20.033556262384973,20.32771987332632,19.93212053447416,19090.0,19090.0
2022-08-31,20.033556262384973,19.911833388892,20.236427718206592,19.546664768413084,22446.0,22446.0
2022-09-01,19.59738263236849,19.42494189492012,19.89154624330984,19.17135257514309,29969.0,29969.0
2022-09-02,19.343793312591465,19.46551618608444,19.627813350741736,19.23221401188957,19184.0,19184.0
2022-09-05,19.50609047724876,20.550878474730105,20.79432422171605,19.384367603755788,55850.0,55850.0
2022-09-06,20.44944274681929,20.753749930551724,20.946477813582263,20.36829416449065,26820.0,26820.0
2022-09-07,20.64217062984984,20.81461136729821,20.956621386373342,20.287145582162,20597.0,20597.0
2022-09-08,20.69288849380524,20.81461136729821,20.976908531955505,20.591452765894427,17111.0,17111.0
2022-09-09,20.956621386373342,21.06820068707524,21.49423074430064,20.774037076133887,23543.0,23543.0
2022-09-13,21.05805711428416,21.69710220012226,22.2651422764228,20.966764959164426,71923.0,71923.0
2022-09-14,21.31164643406118,21.27107214289685,21.99126581106361,21.149349269403885,41574.0,41574.0
2022-09-15,21.31164643406118,20.69288849380524,21.463800025927394,20.37843773728173,33016.0,33016.0
2022-09-16,20.79432422171605,20.36829416449065,20.98705210474659,20.19585342704227,29277.0,29277.0
2022-09-19,20.520447756356862,20.774037076133887,20.83489851288037,20.287145582162,19710.0,19710.0
2022-09-20,20.86532923125361,21.666671481749013,21.788394355241987,20.79432422171605,60317.0,60317.0
2022-09-21,21.85939936477956,21.869542937570632,22.01155295664577,21.382651443598743,32210.0,32210.0
2022-09-22,21.85939936477956,21.869542937570632,21.970978665481443,21.605810045002528,28869.0,28869.0
2022-09-23,21.98112223827253,21.392795016389822,22.06227082060117,21.07834425986632,28053.0,28053.0
2022-09-26,21.382651443598743,20.753749930551724,21.52466146267388,20.72331921217848,21209.0,21209.0
2022-09-27,20.753749930551724,20.87547280404469,20.966764959164426,20.54073490193902,22331.0,22331.0
2022-09-28,20.87547280404469,20.08427412634038,20.87547280404469,20.063986980758216,23636.0,23636.0
2022-09-29,19.99298197122065,20.581309193103348,20.936334240791183,19.99298197122065,28930.0,28930.0
2022-09-30,20.571165620312268,20.5001606107747,21.05805711428416,20.459586319610377,21470.0,21470.0
2022-10-10,20.561022047521185,20.38858131007281,21.04791354149308,20.20599699983336,21077.0,21077.0
2022-10-11,20.19585342704227,20.51030418356578,20.743606357760644,20.19585342704227,12317.0,12317.0
2022-10-12,20.40886845565497,20.54073490193902,20.581309193103348,19.8611155249366,23277.0,23277.0
2022-10-13,20.54073490193902,20.08427412634038,20.62188348426767,20.063986980758216,20623.0,20623.0
2022-10-14,20.287145582162,20.185709854251183,20.44944274681929,20.08427412634038,18519.0,18519.0
2022-10-17,20.165422708669027,20.54073490193902,20.84504208567145,20.063986980758216,27054.0,27054.0
2022-10-18,20.490017037983616,20.287145582162,20.753749930551724,20.287145582162,19967.0,19967.0
2022-10-19,20.337863446117403,20.155279135877947,20.550878474730105,20.134991990295784,17052.0,17052.0
2022-10-20,20.165422708669027,19.77996694260795,20.35815059169957,19.759679797025782,27006.0,27006.0
2022-10-21,19.77996694260795,20.053843407967136,20.145135563086864,19.57709548678633,19798.0,19798.0
2022-10-24,20.02341268959389,20.00312554401173,20.69288849380524,19.8611155249366,21447.0,21447.0
2022-10-25,19.982838398429568,20.9261906680001,21.28121571568793,19.830684806563355,46012.0,46012.0
2022-10-26,20.946477813582263,21.179779987777124,21.55509218104712,20.7131756393874,37354.0,37354.0
2022-10-27,21.30150286127009,21.970978665481443,22.792608061559005,21.21021070615037,82986.0,82986.0
2022-10-28,21.89997365594388,20.84504208567145,21.89997365594388,20.784180648924966,56369.0,56369.0
2022-10-31,20.966764959164426,21.54494860825604,21.808681500824147,20.571165620312268,41475.0,41475.0
2022-11-01,21.808681500824147,22.45787015945333,22.53901874178198,21.54494860825604,50946.0,50946.0
2022-11-02,22.782464488767925,22.62016732411063,22.90418736226089,22.48830087782658,39726.0,39726.0
2022-11-03,22.59988017852847,22.802751634350088,22.853469498305493,22.13327583013874,32527.0,32527.0
2022-11-04,22.853469498305493,22.610023751319545,23.025910235753862,22.518731596199817,48113.0,48113.0
2022-11-07,23.309930273904136,24.87204048373061,24.87204048373061,23.10705881808252,132472.0,132472.0
2022-11-08,24.74017403744656,24.932901920477093,25.227065531418447,24.26342611626575,104763.0,104763.0
2022-11-09,24.932901920477093,24.040267514861966,25.855967044465466,23.93883178695116,79561.0,79561.0
2022-11-10,24.040267514861966,23.817108913458185,24.040267514861966,23.340360992277382,51377.0,51377.0
2022-11-11,24.932901920477093,25.460367705613308,26.20084851936221,24.85175333814845,122850.0,122850.0
2022-11-14,26.241422810526547,24.86189691093953,26.241422810526547,24.638738309535743,73428.0,73428.0
2022-11-15,25.206778385836284,24.57787687278926,25.206778385836284,24.44601042650521,35734.0,35734.0
2022-11-16,24.719886891864395,25.36907555049358,25.98783349074952,24.608307591162507,84293.0,84293.0
2022-11-17,25.31835768653817,25.227065531418447,25.69366987980817,24.932901920477093,84717.0,84717.0
2022-11-18,25.16620409467196,24.141703242772778,25.27778339537385,23.88811392299576,81223.0,81223.0
2022-11-21,23.999693223697644,24.16199038835494,24.33443112580332,23.796821767876025,29590.0,29590.0
2022-11-22,24.16199038835494,23.817108913458185,24.36486184417656,23.583806739263323,41797.0,41797.0
2022-11-23,23.64466817600981,23.68524246717413,24.192421106728183,23.340360992277382,33190.0,33190.0
2022-11-24,24.019980369279807,24.31414398022116,24.395292562549805,23.725816758338457,54208.0,54208.0
2022-11-25,24.44601042650521,24.040267514861966,24.912614774894934,23.97940607811548,36762.0,36762.0
2022-11-28,24.040267514861966,23.67509889438305,24.222851825101426,23.61423745763657,34372.0,34372.0
2022-11-29,23.93883178695116,24.598164018371424,24.932901920477093,23.756247476711703,64241.0,64241.0
2022-11-30,24.85175333814845,24.37500541696764,24.86189691093953,24.222851825101426,33231.0,33231.0
2022-12-01,24.85175333814845,26.80946288682708,26.80946288682708,24.85175333814845,109528.0,109528.0
2022-12-02,26.3732892568106,26.434150693557083,26.96161647869329,25.713957025390336,70915.0,70915.0
2022-12-05,26.271853528899783,27.975973757801395,28.909182454580847,26.048694927496005,144793.0,144793.0
2022-12-06,27.833963738726265,28.09769663129437,28.19913235920518,27.13405721614168,89292.0,89292.0
2022-12-07,27.864394457099504,27.813676593144105,27.864394457099504,26.88046789636465,91101.0,91101.0
2022-12-08,27.79338944756193,28.19913235920518,28.76717243550572,27.235492944052485,51124.0,51124.0
2022-12-09,28.09769663129437,29.42650466692598,30.055406179973,27.53980012778491,96213.0,96213.0
2022-12-12,29.375786802970573,28.249850223160585,29.396073948552736,27.448507972665183,79040.0,79040.0
2022-12-13,27.80353302035302,28.249850223160585,28.75702886271464,27.53980012778491,47432.0,47432.0
2022-12-14,28.493295970146526,27.99626090338356,29.21348963831328,27.742671583606533,38757.0,38757.0
2022-12-15,27.925255893846,27.58037441894924,28.168701640831934,27.468795118247343,40631.0,40631.0
2022-12-16,27.29635438079897,26.850037177991403,27.79338944756193,26.71817073170736,75263.0,75263.0
2022-12-19,26.860180750782487,26.332714965646275,27.286210808007887,26.16027422819789,38373.0,38373.0
2022-12-20,26.35300211122844,26.231279237735464,26.7486014500806,25.93711562679412,36033.0,36033.0
2022-12-21,26.29214067448196,25.92697205400304,26.758745022871675,25.59223415189736,49184.0,49184.0
2022-12-22,26.29214067448196,25.10534265792548,26.29214067448196,24.90247120210385,58196.0,58196.0
2022-12-23,25.054624793970067,25.06476836676115,25.399506268866823,24.54744615441602,48785.0,48785.0
2022-12-26,25.06476836676115,25.805249180510064,26.139987082615736,24.719886891864395,52288.0,52288.0
2022-12-27,25.805249180510064,25.805249180510064,26.545729994258977,25.73424417097249,30505.0,30505.0
2022-12-28,25.72410059818141,26.048694927496005,26.342858538437355,25.54151628794196,31068.0,31068.0
2022-12-29,25.97768991795844,26.089269218660327,26.221135664944384,25.673382734226006,42353.0,42353.0
2022-12-30,25.916828481211954,25.97768991795844,26.464581411930325,25.69366987980817,47277.0,47277.0
2023-01-03,26.01826420912276,26.28199710169087,26.51529927588573,25.72410059818141,47777.0,47777.0
2023-01-04,26.28199710169087,26.07912564586925,26.3732892568106,25.98783349074952,28389.0,28389.0
2023-01-05,25.98783349074952,25.470511278404388,26.221135664944384,25.358931977702497,79080.0,79080.0
2023-01-06,25.60237772468844,25.28792696816493,25.75453131655465,24.86189691093953,83981.0,83981.0
2023-01-09,25.86611061725655,27.11377007055951,27.458651545456267,25.51108556956871,88462.0,88462.0
2023-01-10,27.09348292497735,27.235492944052485,27.945543039428152,26.89061146915573,49774.0,49774.0
2023-01-11,27.347072244754376,28.300568087115987,28.75702886271464,27.33692867196329,71916.0,71916.0
2023-01-12,28.57444455247517,28.85846459062544,30.93789701279705,28.55415740689301,154488.0,154488.0
2023-01-13,29.487366103672464,28.462865251773284,29.487366103672464,28.239706650369502,82051.0,82051.0
2023-01-16,28.452721678982204,28.07740948571221,28.72659814434139,27.975973757801395,95650.0,95650.0
2023-01-17,28.249850223160585,28.0266916217568,28.270137368742745,27.64123585569572,48021.0,48021.0
2023-01-18,28.270137368742745,28.493295970146526,29.071479619238143,28.08755305850329,53948.0,53948.0
2023-01-19,28.43243453340004,29.19320249273112,29.19320249273112,28.249850223160585,66372.0,66372.0
2023-01-20,29.24392035668652,30.430718373243,30.4814362371984,29.19320249273112,77933.0,77933.0
2023-01-30,30.522010528362728,29.578658258792192,30.927753440005965,29.51779682204571,58793.0,58793.0
2023-01-31,29.598945404374355,29.923539733688948,30.13655476230165,29.4163610941349,50171.0,50171.0
2023-02-01,29.93368330648003,31.019045595125693,31.445075652351097,29.882965442524625,96095.0,96095.0
2023-02-02,30.93789701279705,29.54822754041895,30.93789701279705,29.497509676463544,84704.0,84704.0
2023-02-03,29.54822754041895,29.142484628775712,29.588801831583275,28.51358311572869,84562.0,84562.0
2023-02-06,29.142484628775712,28.84832101783436,29.51779682204571,28.4020038150268,50510.0,50510.0
2023-02-07,28.83817744504328,28.91932602737193,29.091766764820303,28.391860242235715,30928.0,30928.0
2023-02-08,28.99033103690949,28.939613172954093,29.406217521343816,28.736741717132467,37223.0,37223.0
2023-02-09,28.94975674574517,30.116267616719487,30.126411189510566,28.736741717132467,68755.0,68755.0
2023-02-10,30.085836898346244,29.16277177435787,30.085836898346244,28.83817744504328,36860.0,36860.0
2023-02-13,29.24392035668652,29.112053910402462,29.507653249254627,28.83817744504328,30261.0,30261.0
2023-02-14,29.16277177435787,30.593015537900293,30.917609867214885,29.10191033761139,90046.0,90046.0
2023-02-15,30.593015537900293,30.887179148841643,31.27263491490272,30.24813406300354,50936.0,50936.0
2023-02-16,30.64373340185569,30.116267616719487,30.93789701279705,30.02497546159976,45980.0,45980.0
2023-02-17,30.430718373243,30.156841907883813,30.714738411393267,29.923539733688948,38296.0,38296.0
2023-02-20,29.94382687927111,31.029189167916776,31.09005060466326,29.94382687927111,63337.0,63337.0
2023-02-21,31.09005060466326,31.48564994351542,32.43914578587704,30.73502555697543,80332.0,80332.0
2023-02-22,31.505937089097586,31.495793516306502,32.28699219401082,31.130624895827587,43340.0,43340.0
2023-02-23,31.759526408874606,32.723165824027305,32.875319415893514,31.505937089097586,64444.0,64444.0
2023-02-24,32.42900221308595,32.64201724169865,32.66230438728082,31.850818563994338,54470.0,54470.0
2023-02-27,32.5101507954146,31.19148633257408,32.53043794099676,31.07990703187218,60478.0,60478.0
2023-02-28,31.34363992444029,31.25234776932056,31.526224234679745,30.93789701279705,29491.0,29491.0
2023-03-01,31.40450136118677,32.5101507954146,32.52029436820568,31.15091204140975,40577.0,40577.0
2023-03-02,32.58115580495217,33.38249805544756,33.71723595755324,32.5101507954146,40178.0,40178.0
2023-03-03,33.473790210567294,32.865175843102435,33.473790210567294,32.56086865937001,22279.0,22279.0
2023-03-06,33.585369511269185,32.55072508657893,33.585369511269185,32.17541289330893,38662.0,38662.0
2023-03-07,32.55072508657893,32.114551456562445,32.83474512472919,31.901536427949743,38306.0,38306.0
2023-03-08,31.58708567142624,31.46536279793326,31.891392855158664,30.98861487675245,60838.0,60838.0
2023-03-09,31.64794710817272,32.18555646610001,32.368140776339466,31.120481323036504,45815.0,45815.0
2023-03-10,31.68852139933704,31.04947631349894,32.155125747726764,30.89732272163273,55123.0,55123.0
2023-03-13,31.57694209863515,32.266705048428655,32.43914578587704,31.17119918699191,59517.0,59517.0
2023-03-14,32.591299377743255,32.023259301442714,32.713022251236225,31.80010070003893,32422.0,32422.0
2023-03-15,32.20584361168217,32.266705048428655,32.69273510565406,31.860962136785417,24445.0,24445.0
2023-03-16,31.931967146322982,31.495793516306502,32.40871506750379,31.25234776932056,54751.0,54751.0
2023-03-17,31.64794710817272,31.120481323036504,32.124695029353525,30.73502555697543,58591.0,58591.0
2023-03-20,31.130624895827587,31.05961988629002,31.850818563994338,30.785743420930835,35734.0,35734.0
2023-03-21,30.775599848139752,31.64794710817272,31.708808544919204,30.775599848139752,47072.0,47072.0
2023-03-22,31.739239263292447,32.05369001981596,32.10440788377136,31.37407064281353,37431.0,37431.0
2023-03-23,32.10440788377136,31.64794710817272,32.66230438728082,31.46536279793326,39057.0,39057.0
2023-03-24,31.445075652351097,30.76545627534867,31.911680000740823,30.430718373243,54338.0,54338.0
2023-03-27,30.79588699372191,30.593015537900293,31.09005060466326,29.94382687927111,39286.0,39286.0
2023-03-28,30.45100551882516,31.46536279793326,31.62765996259056,30.45100551882516,51659.0,51659.0
2023-03-29,31.41464493397785,30.17712905346597,31.718952117710284,30.06554975276408,50295.0,50295.0
2023-03-30,30.085836898346244,30.603159110691376,30.84660485767732,29.61923254995652,61610.0,61610.0
2023-03-31,30.724881984184343,31.19148633257408,31.292922060484884,30.44086194603408,29450.0,29450.0
2023-04-03,31.48564994351542,30.45100551882516,31.8711057095765,29.85253472415138,60469.0,60469.0
2023-04-04,30.288708354167863,30.237990490212457,30.603159110691376,29.872821869733546,55427.0,55427.0
2023-04-06,30.38000050928759,29.6293761227476,30.49157980998948,29.16277177435787,36668.0,36668.0
2023-04-07,30.21770334463029,29.801816860195974,30.298851926958942,29.4163610941349,33402.0,33402.0
2023-04-10,29.74095542344949,31.09005060466326,31.140768468618667,29.34535608459733,43869.0,43869.0
2023-04-11,30.917609867214885,31.931967146322982,32.4594329314592,30.56258481952705,53153.0,53153.0
2023-04-12,31.942110719114066,33.29120590032784,33.46364663777622,31.739239263292447,67122.0,67122.0
2023-04-13,33.23034446358135,32.966611571013246,33.62594380243351,32.256561475637575,39890.0,39890.0
2023-04-14,32.875319415893514,33.8998202677927,34.23455816989837,32.79417083356487,53293.0,53293.0
2023-04-17,33.575225938478106,34.84317253736323,35.56336620552999,33.53465164731379,62523.0,62523.0
2023-04-18,35.05618756597593,35.09676185714026,35.289489740170794,34.64030108154161,27174.0,27174.0
2023-04-19,34.89389040131864,34.762023955034586,36.41542631998079,34.38671176176459,58423.0,58423.0
2023-04-20,34.762023955034586,33.77809739429973,34.762023955034586,33.341923764283244,51444.0,51444.0
2023-04-21,34.02154314128567,34.173696733151885,34.58958321758621,33.585369511269185,29049.0,29049.0
2023-04-24,33.88967669500161,33.24048803637244,34.52872178083972,32.875319415893514,51872.0,51872.0
2023-04-25,32.844888697520275,33.19991374520811,33.473790210567294,31.860962136785417,68207.0,68207.0
2023-04-26,33.11876516287946,33.72737953034432,34.00125599570351,32.601442950534334,45359.0,45359.0
2023-04-27,33.39264162823865,33.80852811267297,34.173696733151885,33.28106232753676,31893.0,31893.0
2023-04-28,33.80852811267297,34.214271024316204,34.762023955034586,33.61580022964243,34798.0,34798.0
2023-05-04,34.214271024316204,33.41292877382081,34.74173680945242,33.41292877382081,39311.0,39311.0
2023-05-05,33.483933783358374,32.41885864029487,34.08240457803216,32.256561475637575,53114.0,53114.0
2023-05-08,32.41885864029487,32.591299377743255,33.473790210567294,32.39857149471271,42231.0,42231.0
2023-05-09,32.81445797914704,32.4594329314592,33.11876516287946,32.357997203548386,31396.0,31396.0
2023-05-10,32.134838602144605,32.56086865937001,32.743452969609464,31.95225429190515,34315.0,34315.0
2023-05-11,32.43914578587704,32.03340287423379,32.65216081448973,31.850818563994338,33927.0,33927.0
2023-05-12,30.887179148841643,30.41043122766084,31.749382836083527,29.923539733688948,88474.0,88474.0
2023-05-15,30.63358982906462,30.89732272163273,31.24220419652948,30.33942621812327,66474.0,66474.0
2023-05-16,30.84660485767732,32.0841207381892,32.58115580495217,30.76545627534867,64483.0,64483.0
2023-05-17,31.901536427949743,31.546511380261908,32.09426431098028,31.04947631349894,37777.0,37777.0
2023-05-18,31.59722924421731,31.475506370724343,31.95225429190515,31.303065633275963,24059.0,24059.0
2023-05-19,31.445075652351097,31.323352778858123,31.546511380261908,30.542297673944887,29533.0,29533.0
2023-05-22,31.26249134211164,31.09005060466326,31.35378349723137,30.79588699372191,12833.0,12833.0
2023-05-23,31.110337750245428,30.532154101153807,31.546511380261908,30.532154101153807,18316.0,18316.0
2023-05-24,30.62344625627354,30.613302683482456,30.927753440005965,30.278564781376783,17444.0,17444.0
2023-05-25,30.613302683482456,30.24813406300354,30.785743420930835,30.01483188880868,23701.0,23701.0
2023-05-26,30.227846917421378,30.998758449543534,31.729095690501367,29.97425759764436,26681.0,26681.0
2023-05-29,30.958184158379208,31.211773478156235,31.59722924421731,30.73502555697543,21205.0,21205.0
2023-05-30,31.09005060466326,31.07990703187218,31.434932079560014,30.775599848139752,16661.0,16661.0
2023-05-31,30.816174139304074,30.94804058558813,31.77981355445677,30.785743420930835,20847.0,20847.0
2023-06-01,30.83646128488624,31.323352778858123,31.39435778839569,30.83646128488624,26698.0,26698.0
2023-06-02,31.24220419652948,31.98268501027839,32.8854629886846,31.03933274070786,40458.0,40458.0
2023-06-05,31.95225429190515,31.424788506768937,31.95225429190515,30.887179148841643,49868.0,49868.0
2023-06-06,31.33349635164921,32.42900221308595,32.763740115191624,31.313209206067047,54495.0,54495.0
2023-06-07,32.134838602144605,31.749382836083527,32.58115580495217,31.69866497212812,32935.0,32935.0
2023-06-08,31.749382836083527,31.6580906809638,32.20584361168217,31.445075652351097,26341.0,26341.0
2023-06-09,31.76966998166569,31.323352778858123,31.942110719114066,31.303065633275963,27798.0,27798.0
2023-06-12,31.48564994351542,31.62765996259056,32.134838602144605,31.03933274070786,20790.0,20790.0
2023-06-13,31.62765996259056,31.17119918699191,31.84067499120325,30.532154101153807,26332.0,26332.0
2023-06-14,31.03933274070786,32.2971357668019,32.55072508657893,31.03933274070786,48451.0,48451.0
2023-06-15,32.357997203548386,32.743452969609464,32.94632442543108,31.718952117710284,36690.0,36690.0
2023-06-16,32.966611571013246,32.723165824027305,33.39264162823865,32.56086865937001,21396.0,21396.0
2023-06-19,32.42900221308595,31.526224234679745,33.37235448265648,31.34363992444029,48315.0,48315.0
2023-06-20,31.445075652351097,31.323352778858123,31.708808544919204,31.09005060466326,25692.0,25692.0
2023-06-21,31.24220419652948,30.89732272163273,31.59722924421731,30.816174139304074,29917.0,29917.0
2023-06-26,30.89732272163273,30.095980471137327,30.98861487675245,29.822104005778137,45029.0,45029.0
2023-06-27,30.13655476230165,30.06554975276408,30.288708354167863,29.35549965738841,45243.0,45243.0
2023-06-28,30.02497546159976,30.82631771209516,31.07990703187218,29.314925366224085,46844.0,46844.0
2023-06-29,30.79588699372191,30.89732272163273,31.69866497212812,30.64373340185569,45965.0,45965.0
2023-06-30,30.93789701279705,31.546511380261908,31.850818563994338,30.522010528362728,30777.0,30777.0
2023-07-03,31.749382836083527,31.35378349723137,31.749382836083527,30.93789701279705,25668.0,25668.0
2023-07-04,31.83053141841217,31.39435778839569,32.05369001981596,31.292922060484884,27686.0,27686.0
2023-07-05,31.48564994351542,31.18134275978299,31.6073728170084,30.877035576050563,19834.0,19834.0
2023-07-06,31.39435778839569,30.75531270255759,31.39435778839569,30.63358982906462,18065.0,18065.0
2023-07-07,30.509567198178217,30.21659453303015,30.681309794989154,29.852904328018752,23082.0,23082.0
2023-07-10,30.206492027335383,30.186287015945865,30.40854214123061,29.09521640091168,36750.0,36750.0
2023-07-11,30.186287015945865,30.40854214123061,30.6712072892944,29.81249430523971,27160.0,27160.0
2023-07-12,30.40854214123061,30.06505694760873,30.40854214123061,29.90341685649256,15702.0,15702.0
2023-07-13,30.21659453303015,32.509863325740895,32.83314350797325,30.21659453303015,90863.0,90863.0
2023-07-14,32.38863325740377,32.98468109339466,33.43929384965891,32.38863325740377,43554.0,43554.0
2023-07-17,32.98468109339466,32.378530751709,33.43929384965891,32.237095671982345,32401.0,32401.0
2023-07-18,31.91381548975,32.3280182232352,32.83314350797325,31.014692482916267,36664.0,36664.0
