date,open,close,high,low,volume,volume.1
2022-07-20,21.80748884551943,21.941911488948424,22.41756084262025,21.74544762547528,31763.0,31763.0
2022-07-21,21.993612505651885,21.373200305210368,22.02463311567396,21.15605603505584,51626.0,51626.0
2022-07-22,21.36286010186967,20.680406681384,21.58000437202421,20.60802525799916,51099.0,51099.0
2022-07-25,21.03197359496753,20.701087088065385,21.03197359496753,20.349520174481857,34598.0,34598.0
2022-07-26,20.74244790142815,21.35251989852898,21.424901321913826,20.55632424129569,30501.0,30501.0
2022-07-27,21.238777661781366,21.09401481501168,21.35251989852898,20.876870544857148,24184.0,24184.0
2022-07-28,21.125035425033754,21.528303355320745,21.60068477870559,21.09401481501168,27263.0,27263.0
2022-07-29,21.61102498204628,21.53864355866144,22.31415880921333,21.39388071189175,51460.0,51460.0
2022-08-01,21.66272599874974,21.7144270154532,21.74544762547528,20.99061278160476,40982.0,40982.0
2022-08-02,21.1974168484186,21.114695221693065,21.59034457536489,20.57700464797708,38969.0,38969.0
2022-08-03,21.14571583171514,20.814829324813,21.49728274529867,20.69074688472469,30389.0,30389.0
2022-08-04,21.073334408330297,21.35251989852898,21.35251989852898,20.545984037955005,30417.0,30417.0
2022-08-05,21.50762294863936,21.64204559206836,21.7144270154532,21.05265400164891,24104.0,24104.0
2022-08-08,21.50762294863936,22.95525141633624,22.975931823017625,21.383540508551057,70201.0,70201.0
2022-08-09,22.872529789610702,23.03797304306178,23.36885954996392,22.63470511277479,35931.0,35931.0
2022-08-10,22.882869992951395,22.95525141633624,23.04831324640247,22.396880435938872,33797.0,33797.0
2022-08-11,22.98627202635832,23.255117313216303,23.286137923238385,22.81048856956655,26811.0,26811.0
2022-08-12,23.21375649985353,22.77946795954448,23.31715853326046,22.562323689389945,29131.0,29131.0
2022-08-15,22.59334429941202,22.60368450275272,22.851849382929323,22.38654023259818,21164.0,21164.0
2022-08-16,22.65538551945617,22.996612229699007,23.14137507646869,22.28313819919126,30081.0,30081.0
2022-08-17,22.882869992951395,22.500282469345795,22.94491121299555,22.38654023259818,16411.0,16411.0
2022-08-18,22.43824124930164,22.08667433571811,22.510622672686484,22.014292912333268,21703.0,21703.0
2022-08-19,22.097014539058804,21.797148642178733,22.31415880921333,21.7144270154532,18561.0,18561.0
2022-08-22,21.82816925220081,22.2314371824878,22.510622672686484,21.476602338617283,19649.0,19649.0
2022-08-23,22.148715555762266,21.49728274529867,22.169395962443648,21.15605603505584,35908.0,35908.0
2022-08-24,21.559323965342823,20.78380871479092,21.559323965342823,20.71142729140608,28005.0,28005.0
2022-08-25,20.78380871479092,20.969932374923378,21.176736441737216,20.47360261457016,27163.0,27163.0
2022-08-26,20.969932374923378,20.649386071361924,21.062994204989604,20.61836546133985,17154.0,17154.0
2022-08-29,19.822169804106565,20.535643834614312,20.680406681384,19.65672655065549,33628.0,33628.0
2022-08-30,20.50462322459224,20.11169549764594,20.701087088065385,19.935912040854177,23805.0,23805.0
2022-08-31,19.96693265087625,19.32584004375335,20.153056311008708,19.315499840412656,46677.0,46677.0
2022-09-01,19.32584004375335,19.16039679030228,19.9048914308321,19.03631435021397,29328.0,29328.0
2022-09-02,19.18107719698366,19.201757603665044,19.41890187381958,18.93291231680705,29955.0,29955.0
2022-09-05,19.232778213687123,19.03631435021397,19.3878812637975,18.943252520147745,24274.0,24274.0
2022-09-06,19.02597414687328,19.150056586961583,19.377541060456807,18.95359272348844,20494.0,20494.0
2022-09-07,19.139716383620893,19.48094309386373,19.48094309386373,18.8708710967629,34807.0,34807.0
2022-09-08,19.3878812637975,19.315499840412656,19.584345127270648,19.232778213687123,15771.0,15771.0
2022-09-09,19.1293761802802,20.04965427760179,20.11169549764594,19.1293761802802,41600.0,41600.0
2022-09-13,20.07033468428317,20.080674887623868,20.318499564459778,19.7808089907438,20212.0,20212.0
2022-09-14,19.85319041412864,19.79114919408449,20.24611814107493,19.69808736401826,17701.0,17701.0
2022-09-15,19.79114919408449,19.946252244194863,20.287478954437702,19.79114919408449,26479.0,26479.0
2022-09-16,19.925571837513484,19.088015366917432,19.946252244194863,18.943252520147745,23493.0,23493.0
2022-09-19,19.046654553554667,18.653726826608366,19.1293761802802,18.6123660132456,12655.0,12655.0
2022-09-20,18.72610824999321,18.44692275979453,18.912231910125666,18.322840319706224,17604.0,17604.0
2022-09-21,18.44692275979453,18.291819709684148,18.57100519988284,17.971273406122695,24483.0,24483.0
2022-09-22,18.15739706625515,18.24011869298069,18.45726296313522,18.04365482950754,11639.0,11639.0
2022-09-23,18.19875787961792,18.03331462616685,18.34352072638761,17.650727102561245,20344.0,20344.0
2022-09-26,17.86787137271578,17.588685882517094,18.26079909966208,17.52664466247294,21051.0,21051.0
2022-09-27,17.568005475835708,18.04365482950754,18.105696049551693,17.568005475835708,24232.0,24232.0
2022-09-28,18.03331462616685,17.37154161236256,18.116036252892386,17.26813957895564,25141.0,25141.0
2022-09-29,17.505964255791557,17.16473754554872,17.72310852594609,17.0613355121418,21820.0,21820.0
2022-09-30,17.12337673218595,17.092356122163878,17.381881815703252,17.0613355121418,11518.0,11518.0
2022-10-10,17.17507774888941,16.5443253451072,17.226778765592872,16.523644938425818,22714.0,22714.0
2022-10-11,16.63738717517343,16.513304735085125,16.74078920858035,16.203098634864364,24449.0,24449.0
2022-10-12,16.57534595512928,17.547325069154322,17.661067305901934,16.49262432840374,50132.0,50132.0
2022-10-13,17.536984865813633,16.926912868712805,17.536984865813633,16.782150021943117,31424.0,31424.0
2022-10-14,17.071675715482495,17.381881815703252,17.72310852594609,16.85453144532796,34891.0,34891.0
2022-10-17,17.412902425725328,17.661067305901934,17.857531169375083,17.21643856225218,35665.0,35665.0
2022-10-18,17.681747712583324,18.085015642870307,18.395221743091067,17.536984865813633,48752.0,48752.0
2022-10-19,17.99195381280408,17.288819985637023,18.31250011636553,17.25779937561495,29820.0,29820.0
2022-10-20,17.226778765592872,16.782150021943117,17.361201409021866,16.75112941192104,28629.0,28629.0
2022-10-21,16.875211852009343,16.730449005239656,17.00963449543834,16.57534595512928,15702.0,15702.0
2022-10-24,16.8028304286245,16.0273151780726,16.978613885416266,15.830851314599451,54913.0,54913.0
2022-10-25,16.03765538141329,15.737789484533224,16.110036804798135,15.272480334202085,46995.0,46995.0
2022-10-26,15.758469891214608,16.265139854908515,16.43058310835959,15.603366841104227,59998.0,59998.0
2022-10-27,15.92391314466568,16.461603718381664,16.647727378514123,15.82051111125876,45627.0,45627.0
2022-10-28,16.316840871611976,15.499964807697308,16.316840871611976,15.427583384312465,47608.0,47608.0
2022-10-31,15.076016470728936,15.127717487432395,15.437923587653156,14.869212403915098,48495.0,48495.0
2022-11-01,15.220779317498623,15.737789484533224,15.82051111125876,15.107037080751011,51743.0,51743.0
2022-11-02,15.779150297895992,15.644727654466998,15.87221212796222,15.499964807697308,32495.0,32495.0
2022-11-03,15.634387451126305,15.71710907785184,15.7688100945553,15.45860399433454,44607.0,44607.0
2022-11-04,15.675748264489073,16.316840871611976,16.38922229499682,15.624047247785612,53934.0,53934.0
2022-11-07,16.316840871611976,16.203098634864364,16.420242905018895,16.099696601457445,33711.0,33711.0
2022-11-08,16.244459448227133,16.01697497473191,16.327181074952666,15.748129687873917,35451.0,35451.0
2022-11-09,16.047995584753984,16.14105741482021,16.420242905018895,16.01697497473191,29241.0,29241.0
2022-11-10,16.0273151780726,15.92391314466568,16.161737821501596,15.810170907918067,20974.0,20974.0
2022-11-11,16.337521278293362,16.906232462031422,17.495624052450864,16.244459448227133,82007.0,82007.0
2022-11-14,17.692087915924013,17.278479782296333,18.529644386520065,17.237118968933565,125767.0,125767.0
2022-11-15,17.764469339308857,17.340521002340484,17.77480954264955,16.91657266537211,69346.0,69346.0
2022-11-16,17.3198405956591,17.050995308801106,17.547325069154322,16.906232462031422,42729.0,42729.0
2022-11-17,16.999294292097648,16.95793347873488,17.050995308801106,16.69942839521758,31387.0,31387.0
2022-11-18,17.040655105460417,16.668407785195505,17.3198405956591,16.627046971832733,34326.0,34326.0
2022-11-21,16.616706768492044,16.420242905018895,16.616706768492044,16.337521278293362,27380.0,27380.0
2022-11-22,16.420242905018895,16.358201684974745,16.89589225869073,15.510305011038,44023.0,44023.0
2022-11-23,16.358201684974745,16.275480058249208,16.38922229499682,16.03765538141329,21899.0,21899.0
2022-11-24,16.337521278293362,16.49262432840374,16.57534595512928,16.306500668271283,22422.0,22422.0
2022-11-25,16.461603718381664,17.609366289198476,17.77480954264955,16.368541888315438,91975.0,91975.0
2022-11-28,17.37154161236256,17.681747712583324,17.950592999441312,17.11303652884526,64536.0,64536.0
2022-11-29,18.136716659573768,19.03631435021397,19.29481943373128,18.12637645623308,128506.0,128506.0
2022-11-30,19.06733496023605,18.28147950634345,19.150056586961583,18.15739706625515,59651.0,59651.0
2022-12-01,18.591685606564216,17.857531169375083,18.602025809904905,17.805830152671625,47246.0,47246.0
2022-12-02,17.8368507626937,17.816170356012318,18.02297442282616,17.712768322605395,28868.0,28868.0
2022-12-05,18.095355846211,18.219438286299305,18.66406702994906,17.86787137271578,55956.0,55956.0
2022-12-06,18.18841767627723,17.805830152671625,18.46760316647591,17.5783456791764,46389.0,46389.0
2022-12-07,17.743788932627474,17.86787137271578,17.950592999441312,17.619706492539166,24789.0,24789.0
2022-12-08,17.86787137271578,17.8368507626937,18.074675439529617,17.692087915924013,21993.0,21993.0
2022-12-09,17.8368507626937,18.45726296313522,18.488283573157297,17.78514974599024,49819.0,49819.0
2022-12-12,18.44692275979453,17.588685882517094,18.44692275979453,17.536984865813633,45361.0,45361.0
2022-12-13,17.599026085857783,17.754129135968167,17.77480954264955,17.330180798999795,20043.0,20043.0
2022-12-14,17.754129135968167,17.21643856225218,17.805830152671625,17.185417952230104,21651.0,21651.0
2022-12-15,17.226778765592872,17.299160188977716,17.47494364576948,17.195758155570797,14719.0,14719.0
2022-12-16,17.25779937561495,17.48528384911017,17.971273406122695,17.16473754554872,32260.0,32260.0
2022-12-19,17.46460344242879,17.340521002340484,17.99195381280408,17.21643856225218,27386.0,27386.0
2022-12-20,17.247459172274255,17.46460344242879,17.681747712583324,17.030314902119724,24980.0,24980.0
2022-12-21,17.42324262906602,18.30215991302484,18.374541336409685,17.412902425725328,57337.0,57337.0
2022-12-22,18.426242353113143,18.15739706625515,18.77780926669667,18.095355846211,34924.0,34924.0
2022-12-23,18.18841767627723,17.681747712583324,18.28147950634345,17.557665272495015,21621.0,21621.0
2022-12-26,17.88855177939716,17.299160188977716,17.88855177939716,17.226778765592872,33022.0,33022.0
2022-12-27,17.3198405956591,17.42324262906602,17.64038689922055,17.185417952230104,21663.0,21663.0
2022-12-28,17.288819985637023,16.69942839521758,17.381881815703252,16.647727378514123,37328.0,37328.0
2022-12-29,16.678747988536195,16.513304735085125,16.69942839521758,16.38922229499682,25329.0,25329.0
2022-12-30,16.60636656515135,16.627046971832733,16.720108801898967,16.38922229499682,15369.0,15369.0
2023-01-03,16.616706768492044,16.471943921722357,16.8028304286245,16.358201684974745,34530.0,34530.0
2023-01-04,16.38922229499682,16.94759327539419,17.21643856225218,16.38922229499682,46924.0,46924.0
2023-01-05,16.75112941192104,17.00963449543834,17.11303652884526,16.75112941192104,22814.0,22814.0
2023-01-06,17.00963449543834,17.102696325504567,17.392222019043945,17.00963449543834,20655.0,20655.0
2023-01-09,17.16473754554872,16.937253072053494,17.247459172274255,16.75112941192104,48753.0,48753.0
2023-01-10,16.937253072053494,16.161737821501596,16.937253072053494,16.006634771391216,76882.0,76882.0
2023-01-11,16.14105741482021,16.03765538141329,16.378882091656127,15.996294568050525,46462.0,46462.0
2023-01-12,16.03765538141329,15.965273958028448,16.182418228182982,15.861871924621529,20005.0,20005.0
2023-01-13,15.965273958028448,16.0273151780726,16.368541888315438,15.903232737984297,42181.0,42181.0
2023-01-16,15.985954364709832,16.110036804798135,16.44092331170028,15.851531721280836,50199.0,50199.0
2023-01-17,16.19275843152367,16.182418228182982,16.409902701678202,16.089356398116752,24573.0,24573.0
2023-01-18,16.182418228182982,16.03765538141329,16.23411924488644,15.965273958028448,21374.0,21374.0
2023-01-19,16.03765538141329,16.110036804798135,16.17207802484229,15.934253348006372,21818.0,21818.0
2023-01-20,16.110036804798135,16.45126351504097,16.49262432840374,16.110036804798135,26378.0,26378.0
2023-01-30,16.647727378514123,17.350861205681177,17.743788932627474,16.647727378514123,96774.0,96774.0
2023-01-31,17.299160188977716,17.133716935526646,17.309500392318405,17.019974698779034,41480.0,41480.0
2023-02-01,17.16473754554872,17.495624052450864,17.619706492539166,17.16473754554872,62149.0,62149.0
2023-02-02,17.568005475835708,17.557665272495015,17.64038689922055,17.330180798999795,33095.0,33095.0
2023-02-03,17.557665272495015,17.412902425725328,17.599026085857783,17.340521002340484,39355.0,39355.0
2023-02-06,17.412902425725328,17.11303652884526,17.412902425725328,16.978613885416266,34593.0,34593.0
2023-02-07,17.278479782296333,17.361201409021866,17.536984865813633,17.0613355121418,45088.0,45088.0
2023-02-08,17.3198405956591,17.195758155570797,17.47494364576948,17.071675715482495,28118.0,28118.0
2023-02-09,17.195758155570797,17.51630445913225,17.557665272495015,17.0613355121418,43658.0,43658.0
2023-02-10,17.47494364576948,17.692087915924013,18.012634219485467,17.37154161236256,50278.0,50278.0
2023-02-13,17.702428119264706,18.178077472936536,18.529644386520065,17.650727102561245,65889.0,65889.0
2023-02-14,18.19875787961792,18.81917008005944,19.02597414687328,18.14705686291446,99520.0,99520.0
2023-02-15,18.81917008005944,18.92257211346636,19.563664720589266,18.75712886001529,91241.0,91241.0
2023-02-16,19.03631435021397,17.971273406122695,19.07767516357674,17.8368507626937,77122.0,77122.0
2023-02-17,18.04365482950754,18.488283573157297,18.705427843311828,17.940252796100623,63844.0,63844.0
2023-02-20,18.55032479320145,20.339179971141167,20.339179971141167,18.46760316647591,212275.0,212275.0
2023-02-21,20.215097531052866,20.73210769808746,20.91823135821992,20.05999448094248,231400.0,231400.0
2023-02-22,20.535643834614312,20.349520174481857,20.73210769808746,20.184076921030783,67615.0,67615.0
2023-02-23,20.318499564459778,19.83251000744725,20.4219015978667,19.625705940633416,73029.0,73029.0
2023-02-24,19.667066753996185,19.76012858406241,19.83251000744725,19.48094309386373,49876.0,49876.0
2023-02-27,19.636046143974102,19.232778213687123,19.80148939742518,18.943252520147745,82668.0,82668.0
2023-02-28,19.274139027049888,19.3982214671382,19.429242077160268,19.05699475689536,38890.0,38890.0
2023-03-01,19.33618024709404,19.47060289052304,19.80148939742518,19.24311841702781,58872.0,58872.0
2023-03-02,19.47060289052304,19.584345127270648,19.74978838072172,19.253458620368505,61424.0,61424.0
2023-03-03,19.491283297204426,19.17073699364297,19.52230390722649,19.07767516357674,44076.0,44076.0
2023-03-06,19.16039679030228,18.591685606564216,19.212097807005733,18.426242353113143,85111.0,85111.0
2023-03-07,18.591685606564216,18.364201133068995,18.798489673378057,18.34352072638761,33300.0,33300.0
2023-03-08,18.33318052304692,18.31250011636553,18.40556194643176,18.095355846211,28278.0,28278.0
2023-03-09,18.322840319706224,18.395221743091067,18.529644386520065,18.20909808295861,22995.0,22995.0
2023-03-10,18.20909808295861,18.095355846211,18.31250011636553,17.909232186078544,32329.0,32329.0
2023-03-13,18.053995032848235,18.426242353113143,18.49862377649799,18.03331462616685,25962.0,25962.0
2023-03-14,18.30215991302484,17.505964255791557,18.34352072638761,17.412902425725328,70117.0,70117.0
2023-03-15,17.661067305901934,17.981613609463388,18.136716659573768,17.630046695879862,33424.0,33424.0
2023-03-16,17.87821157605647,17.47494364576948,17.92991259275993,17.381881815703252,25917.0,25917.0
2023-03-17,17.51630445913225,17.443923035747407,17.764469339308857,17.330180798999795,21419.0,21419.0
2023-03-20,17.443923035747407,17.226778765592872,17.692087915924013,17.071675715482495,39885.0,39885.0
2023-03-21,17.26813957895564,17.42324262906602,17.536984865813633,17.185417952230104,24375.0,24375.0
2023-03-22,17.46460344242879,17.330180798999795,17.661067305901934,17.20609835891149,25356.0,25356.0
2023-03-23,17.288819985637023,17.764469339308857,17.89889198273785,17.16473754554872,45920.0,45920.0
2023-03-24,17.712768322605395,17.454263239088096,17.89889198273785,17.381881815703252,30744.0,30744.0
2023-03-27,17.454263239088096,16.95793347873488,17.454263239088096,16.85453144532796,42593.0,42593.0
2023-03-28,16.95793347873488,16.926912868712805,17.050995308801106,16.86487164866865,16996.0,16996.0
2023-03-29,16.937253072053494,16.83385103864658,16.999294292097648,16.782150021943117,18088.0,18088.0
2023-03-30,16.844191241987268,16.988954088756955,16.988954088756955,16.720108801898967,19117.0,19117.0
2023-03-31,16.978613885416266,16.86487164866865,17.082015918823185,16.83385103864658,25296.0,25296.0
2023-04-03,16.937253072053494,17.195758155570797,17.226778765592872,16.844191241987268,41924.0,41924.0
2023-04-04,17.195758155570797,16.937253072053494,17.20609835891149,16.771809818602424,29858.0,29858.0
2023-04-06,16.937253072053494,16.668407785195505,16.978613885416266,16.668407785195505,26177.0,26177.0
2023-04-07,16.730449005239656,17.144057138867336,17.195758155570797,16.668407785195505,53836.0,53836.0
2023-04-10,17.133716935526646,16.730449005239656,17.21643856225218,16.647727378514123,65574.0,65574.0
2023-04-11,16.75112941192104,16.844191241987268,16.906232462031422,16.565005751788583,23888.0,23888.0
2023-04-12,16.906232462031422,16.730449005239656,16.95793347873488,16.627046971832733,23678.0,23678.0
2023-04-13,16.75112941192104,16.771809818602424,16.792490225283807,16.63738717517343,13586.0,13586.0
2023-04-14,16.844191241987268,16.709768598558274,16.885552055350036,16.668407785195505,20084.0,20084.0
2023-04-17,16.678747988536195,16.906232462031422,17.15439734220803,16.59602636181066,41095.0,41095.0
2023-04-18,16.885552055350036,16.75112941192104,17.092356122163878,16.647727378514123,17127.0,17127.0
2023-04-19,16.771809818602424,16.265139854908515,16.782150021943117,16.151397618160903,59013.0,59013.0
2023-04-20,16.23411924488644,15.892892534643604,16.316840871611976,15.87221212796222,39438.0,39438.0
2023-04-21,15.92391314466568,15.530985417719384,16.099696601457445,15.489624604356615,44281.0,44281.0
2023-04-24,15.551665824400768,14.900233013937171,15.551665824400768,14.848531997233712,61368.0,61368.0
2023-04-25,14.9932948440034,14.724449557145409,15.034655657366168,14.52798569367226,33234.0,33234.0
2023-04-26,14.703769150464025,15.065676267388245,15.39656277429039,14.672748540441948,36923.0,36923.0
2023-04-27,14.962274233981326,14.94159382729994,15.179418504135857,14.817511387211637,27468.0,27468.0
2023-04-28,14.900233013937171,15.189758707476548,15.282820537542776,14.83819179389302,28212.0,28212.0
2023-05-04,15.189758707476548,15.293160740883469,15.448263790993847,14.9932948440034,27388.0,27388.0
2023-05-05,15.262140130861392,15.107037080751011,15.293160740883469,14.920913420618556,29002.0,29002.0
2023-05-08,15.138057690773088,15.158738097454473,15.375882367609004,15.034655657366168,21770.0,21770.0
2023-05-09,15.20009891081724,15.086356674069629,15.582686434422843,15.04499586070686,34411.0,34411.0
2023-05-10,15.09669687741032,15.324181350905544,15.448263790993847,15.076016470728936,19617.0,19617.0
2023-05-11,15.334521554246235,15.324181350905544,15.39656277429039,15.231119520839316,10965.0,10965.0
2023-05-12,15.39656277429039,15.303500944224162,15.468944197675231,15.282820537542776,14794.0,14794.0
2023-05-15,15.272480334202085,15.35520196092762,15.427583384312465,15.20009891081724,14062.0,14062.0
2023-05-16,15.293160740883469,15.117377284091704,15.375882367609004,15.024315454025476,17421.0,17421.0
2023-05-17,15.09669687741032,14.972614437322015,15.220779317498623,14.931253623959249,18629.0,18629.0
2023-05-18,15.055336064047554,14.920913420618556,15.09669687741032,14.848531997233712,17398.0,17398.0
2023-05-19,14.931253623959249,14.962274233981326,15.024315454025476,14.78649077718956,19549.0,19549.0
2023-05-22,14.900233013937171,15.262140130861392,15.293160740883469,14.900233013937171,17075.0,17075.0
2023-05-23,15.282820537542776,15.282820537542776,15.45860399433454,15.158738097454473,16694.0,16694.0
2023-05-24,15.24145972418001,15.334521554246235,15.489624604356615,15.076016470728936,17046.0,17046.0
2023-05-25,15.35520196092762,14.982954640662708,15.386222570949696,14.88989281059648,21007.0,21007.0
2023-05-26,14.9932948440034,14.538325897012951,15.013975250684783,14.37288264356188,34781.0,34781.0
2023-05-29,14.538325897012951,14.310841423517727,14.641727930419872,14.259140406814268,27776.0,27776.0
2023-05-30,14.362542440221189,14.238460000132884,14.414243456924648,13.969614713274892,23550.0,23550.0
2023-05-31,13.74830970556104,13.333838604143391,13.74830970556104,13.293402399127036,33376.0,33376.0
2023-06-01,13.354056706651573,13.414711014176104,13.637110141766062,13.283293347872949,27119.0,27119.0
2023-06-02,13.414711014176104,13.85950926935602,13.910054525626466,13.404601962922015,25301.0,25301.0
2023-06-05,13.85950926935602,13.687655398036506,13.95049073064282,13.56634678298744,33491.0,33491.0
2023-06-06,13.76852780806922,13.667437295528329,13.980817884405088,13.637110141766062,25955.0,25955.0
2023-06-07,13.596673936749706,13.586564885495616,13.829182115593753,13.546128680479262,22794.0,22794.0
2023-06-08,13.596673936749706,13.76852780806922,13.95049073064282,13.596673936749706,25566.0,25566.0
2023-06-09,13.728091603052864,13.333838604143391,13.819073064339664,13.333838604143391,25573.0,25573.0
2023-06-12,13.36416575790566,13.64721919302015,13.76852780806922,13.232748091602502,42543.0,42543.0
2023-06-13,13.606782988003795,13.95049073064282,14.031363140675534,13.606782988003795,41727.0,41727.0
2023-06-14,13.95049073064282,13.717982551798777,14.001035986913266,13.667437295528329,19386.0,19386.0
2023-06-15,13.65732824427424,13.889836423118288,13.910054525626466,13.576455834241528,25552.0,25552.0
2023-06-16,13.829182115593753,13.889836423118288,14.051581243183712,13.819073064339664,17239.0,17239.0
2023-06-19,13.899945474372377,13.495583424208816,13.910054525626466,13.445038167938373,27206.0,27206.0
2023-06-20,13.55623773173335,13.242857142856591,13.55623773173335,13.222639040348414,28168.0,28168.0
2023-06-21,13.25296619411068,12.990130861504364,13.323729552889302,12.990130861504364,29835.0,29835.0
2023-06-26,12.949694656488012,12.727295528898052,12.990130861504364,12.707077426389874,24553.0,24553.0
2023-06-27,12.727295528898052,13.212529989094325,13.283293347872949,12.707077426389874,31162.0,31162.0
2023-06-28,13.222639040348414,13.1417666303157,13.25296619411068,13.010348964012543,15337.0,15337.0
2023-06-29,13.131657579061612,13.071003271537078,13.161984732823878,12.990130861504364,17804.0,17804.0
2023-06-30,13.1417666303157,13.384383860413838,13.45514721919246,13.101330425299349,24287.0,24287.0
2023-07-03,13.445038167938373,13.424820065430191,13.616892039257886,13.384383860413838,34812.0,34812.0
2023-07-04,13.434929116684282,13.495583424208816,13.55623773173335,13.374274809159749,18218.0,18218.0
2023-07-05,13.546128680479262,13.475365321700638,13.546128680479262,13.354056706651573,10007.0,10007.0
2023-07-06,13.445038167938373,13.434929116684282,13.515801526716992,13.34394765539748,14629.0,14629.0
2023-07-07,13.384383860413838,13.515801526716992,13.546128680479262,13.34394765539748,13121.0,13121.0
2023-07-10,13.515801526716992,13.36416575790566,13.515801526716992,13.26307524536477,28846.0,28846.0
2023-07-11,13.465256270446549,13.505692475462904,13.546128680479262,13.354056706651573,22958.0,22958.0
2023-07-12,13.505692475462904,13.323729552889302,13.546128680479262,13.323729552889302,17562.0,17562.0
2023-07-13,13.34394765539748,13.475365321700638,13.576455834241528,13.323729552889302,31710.0,31710.0
2023-07-14,13.627001090511971,13.313620501635214,13.627001090511971,13.27318429661886,26965.0,26965.0
2023-07-17,13.36416575790566,13.27318429661886,13.424820065430191,13.091221374045256,27117.0,27117.0
2023-07-18,13.323729552889302,13.333838604143391,13.36416575790566,13.06089422028299,41149.0,41149.0
