date,open,close,high,low,volume,volume.1
2022-06-27,6.77817363974639,6.9376600783286575,7.00601140914963,6.77817363974639,776714.0,776714.0
2022-06-28,6.94905196679882,7.017403297619792,7.017403297619792,6.926268189858496,477224.0,477224.0
2022-06-29,7.00601140914963,6.9376600783286575,7.108538405381088,6.9376600783286575,598871.0,598871.0
2022-06-30,6.94905196679882,7.017403297619792,7.051578963030278,6.9376600783286575,432830.0,432830.0
2022-07-01,7.051578963030278,7.359159951724651,7.63256527500854,7.051578963030278,1665329.0,1665329.0
2022-07-04,7.427511282545623,7.34776806325449,7.450295059485947,7.29080862090368,871489.0,871489.0
2022-07-05,7.302200509373842,7.2224572900827075,7.34776806325449,7.108538405381088,735353.0,735353.0
2022-07-06,7.176889736202059,7.142714070791573,7.188281624672221,7.074362739970602,472226.0,472226.0
2022-07-07,7.119930293851249,7.188281624672221,7.199673513142384,7.119930293851249,464201.0,464201.0
2022-07-08,6.562298394500884,6.562298394500884,6.627703361887936,6.529595910807358,485180.0,485180.0
2022-07-11,6.562298394500884,6.496893427113832,6.573199222398727,6.4532901155224645,333249.0,333249.0
2022-07-12,6.475091771318149,6.431488459726781,6.518695082909517,6.420587631828938,309910.0,309910.0
2022-07-13,6.48599259921599,6.518695082909517,6.59500087819441,6.420587631828938,367121.0,367121.0
2022-07-14,6.48599259921599,6.442389287624622,6.48599259921599,6.431488459726781,264555.0,264555.0
2022-07-15,6.387885148135412,6.2025710738720985,6.387885148135412,6.191670245974256,598309.0,598309.0
2022-07-18,6.2025710738720985,6.32248018074836,6.344281836544044,6.169868590178572,296006.0,296006.0
2022-07-19,6.311579352850519,6.333381008646202,6.344281836544044,6.257075213361309,210586.0,210586.0
2022-07-20,6.37698432023757,6.59500087819441,6.616802533990095,6.344281836544044,703951.0,703951.0
2022-07-21,6.878422403538302,6.736711640866356,7.031033994108091,6.736711640866356,1359121.0,1359121.0
2022-07-22,6.725810812968514,6.769414124559882,6.834819091946934,6.682207501377146,694352.0,694352.0
2022-07-25,6.8130174361512505,6.845719919844776,6.932926543027513,6.8130174361512505,590520.0,590520.0
2022-07-26,6.86752157564046,6.823918264049092,6.889323231436144,6.791215780355567,379195.0,379195.0
2022-07-27,6.802116608253408,6.769414124559882,6.8130174361512505,6.747612468764198,296997.0,296997.0
2022-07-28,6.780314952457724,6.791215780355567,6.845719919844776,6.769414124559882,303278.0,303278.0
2022-07-29,6.769414124559882,6.693108329274988,6.823918264049092,6.682207501377146,451311.0,451311.0
2022-08-01,6.693108329274988,6.736711640866356,6.769414124559882,6.64950501768362,254561.0,254561.0
2022-08-02,6.693108329274988,6.616802533990095,6.70400915717283,6.5404967387052,523749.0,523749.0
2022-08-03,6.605901706092252,6.464190943420306,6.682207501377146,6.431488459726781,349546.0,349546.0
2022-08-04,6.475091771318149,6.507794255011674,6.529595910807358,6.431488459726781,223359.0,223359.0
2022-08-05,6.507794255011674,6.59500087819441,6.59500087819441,6.48599259921599,210904.0,210904.0
2022-08-08,6.59500087819441,6.584100050296568,6.627703361887936,6.551397566603042,150442.0,150442.0
2022-08-09,6.584100050296568,6.518695082909517,6.584100050296568,6.507794255011674,201577.0,201577.0
2022-08-10,6.518695082909517,6.507794255011674,6.551397566603042,6.496893427113832,157371.0,157371.0
2022-08-11,6.518695082909517,6.671306673479305,6.682207501377146,6.518695082909517,302921.0,302921.0
2022-08-12,6.660405845581463,6.714909985070673,6.725810812968514,6.638604189785778,232830.0,232830.0
2022-08-15,6.693108329274988,6.70400915717283,6.747612468764198,6.660405845581463,212438.0,212438.0
2022-08-16,6.70400915717283,6.70400915717283,6.747612468764198,6.693108329274988,190801.0,190801.0
2022-08-17,6.714909985070673,6.693108329274988,6.736711640866356,6.605901706092252,185822.0,185822.0
2022-08-18,6.682207501377146,6.605901706092252,6.682207501377146,6.573199222398727,234203.0,234203.0
2022-08-19,6.59500087819441,6.562298394500884,6.638604189785778,6.5404967387052,248368.0,248368.0
2022-08-22,6.5404967387052,6.573199222398727,6.573199222398727,6.507794255011674,246051.0,246051.0
2022-08-23,6.551397566603042,6.518695082909517,6.551397566603042,6.507794255011674,230399.0,230399.0
2022-08-24,6.5404967387052,6.409686803931096,6.551397566603042,6.387885148135412,287001.0,287001.0
2022-08-25,6.409686803931096,6.398785976033254,6.442389287624622,6.32248018074836,206212.0,206212.0
2022-08-26,6.398785976033254,6.366083492339728,6.420587631828938,6.366083492339728,147384.0,147384.0
2022-08-29,6.289777697054833,6.355182664441887,6.37698432023757,6.257075213361309,153505.0,153505.0
2022-08-30,6.366083492339728,6.366083492339728,6.431488459726781,6.344281836544044,130163.0,130163.0
2022-08-31,6.366083492339728,6.289777697054833,6.37698432023757,6.278876869156992,216343.0,216343.0
2022-09-01,6.289777697054833,6.344281836544044,6.398785976033254,6.289777697054833,182976.0,182976.0
2022-09-02,6.344281836544044,6.344281836544044,6.37698432023757,6.333381008646202,135859.0,135859.0
2022-09-05,6.344281836544044,6.344281836544044,6.366083492339728,6.311579352850519,164077.0,164077.0
2022-09-06,6.355182664441887,6.420587631828938,6.4532901155224645,6.355182664441887,154763.0,154763.0
2022-09-07,6.409686803931096,6.387885148135412,6.420587631828938,6.37698432023757,109302.0,109302.0
2022-09-08,6.387885148135412,6.409686803931096,6.420587631828938,6.366083492339728,129762.0,129762.0
2022-09-09,6.398785976033254,6.551397566603042,6.573199222398727,6.398785976033254,382213.0,382213.0
2022-09-13,6.551397566603042,6.5404967387052,6.616802533990095,6.518695082909517,175041.0,175041.0
2022-09-14,6.48599259921599,6.507794255011674,6.573199222398727,6.4532901155224645,182131.0,182131.0
2022-09-15,6.5404967387052,6.48599259921599,6.562298394500884,6.431488459726781,239674.0,239674.0
2022-09-16,6.48599259921599,6.300678524952676,6.507794255011674,6.289777697054833,272473.0,272473.0
2022-09-19,6.300678524952676,6.333381008646202,6.37698432023757,6.246174385463466,219260.0,219260.0
2022-09-20,6.333381008646202,6.311579352850519,6.387885148135412,6.311579352850519,104833.0,104833.0
2022-09-21,6.311579352850519,6.37698432023757,6.420587631828938,6.278876869156992,189974.0,189974.0
2022-09-22,6.366083492339728,6.37698432023757,6.409686803931096,6.333381008646202,167163.0,167163.0
2022-09-23,6.355182664441887,6.355182664441887,6.442389287624622,6.333381008646202,145649.0,145649.0
2022-09-26,6.344281836544044,6.191670245974256,6.355182664441887,6.169868590178572,214729.0,214729.0
2022-09-27,6.191670245974256,6.278876869156992,6.278876869156992,6.169868590178572,131152.0,131152.0
2022-09-28,6.278876869156992,6.093562794893678,6.289777697054833,6.082661966995836,181362.0,181362.0
2022-09-29,6.137166106485046,6.039058655404468,6.169868590178572,5.9954553438131,160002.0,160002.0
2022-09-30,6.028157827506626,6.039058655404468,6.10446362279152,6.006356171710942,134634.0,134634.0
2022-10-10,6.039058655404468,6.039058655404468,6.148066934382888,6.017256999608784,127341.0,127341.0
2022-10-11,6.04995948330231,6.071761139097995,6.093562794893678,6.017256999608784,110435.0,110435.0
2022-10-12,6.082661966995836,6.344281836544044,6.344281836544044,6.060860311200152,314995.0,314995.0
2022-10-13,6.344281836544044,6.398785976033254,6.442389287624622,6.300678524952676,224837.0,224837.0
2022-10-14,6.409686803931096,6.398785976033254,6.464190943420306,6.387885148135412,195160.0,195160.0
2022-10-17,6.409686803931096,6.355182664441887,6.420587631828938,6.355182664441887,231537.0,231537.0
2022-10-18,6.387885148135412,6.26797604125915,6.398785976033254,6.257075213361309,244681.0,244681.0
2022-10-19,6.257075213361309,6.169868590178572,6.289777697054833,6.169868590178572,167576.0,167576.0
2022-10-20,6.180769418076414,6.137166106485046,6.224372729667782,6.126265278587204,152740.0,152740.0
2022-10-21,6.137166106485046,6.10446362279152,6.213471901769941,6.082661966995836,164170.0,164170.0
2022-10-24,6.10446362279152,5.9954553438131,6.169868590178572,5.962752860119574,293113.0,293113.0
2022-10-25,6.017256999608784,6.039058655404468,6.082661966995836,5.88644706483468,176052.0,176052.0
2022-10-26,6.04995948330231,6.082661966995836,6.148066934382888,6.04995948330231,159550.0,159550.0
2022-10-27,6.126265278587204,6.093562794893678,6.148066934382888,6.082661966995836,130076.0,130076.0
2022-10-28,6.093562794893678,5.984554515915258,6.115364450689363,5.94095120432389,161206.0,161206.0
2022-10-31,5.962752860119574,5.83194292534547,5.962752860119574,5.788339613754101,227714.0,227714.0
2022-11-01,5.842843753243312,5.9954553438131,5.9954553438131,5.821042097447628,315746.0,315746.0
2022-11-02,5.973653688017417,6.006356171710942,6.039058655404468,5.919149548528206,255908.0,255908.0
2022-11-03,5.9954553438131,5.984554515915258,6.006356171710942,5.94095120432389,162374.0,162374.0
2022-11-04,5.984554515915258,6.082661966995836,6.10446362279152,5.973653688017417,266615.0,266615.0
2022-11-07,6.082661966995836,6.10446362279152,6.126265278587204,6.04995948330231,204742.0,204742.0
2022-11-08,6.115364450689363,6.082661966995836,6.126265278587204,6.04995948330231,148132.0,148132.0
2022-11-09,6.093562794893678,6.071761139097995,6.10446362279152,6.060860311200152,117843.0,117843.0
2022-11-10,6.060860311200152,6.039058655404468,6.071761139097995,5.984554515915258,193347.0,193347.0
2022-11-11,6.137166106485046,6.224372729667782,6.278876869156992,6.093562794893678,498138.0,498138.0
2022-11-14,6.224372729667782,6.278876869156992,6.37698432023757,6.224372729667782,670430.0,670430.0
2022-11-15,6.257075213361309,6.32248018074836,6.344281836544044,6.235273557565624,281192.0,281192.0
2022-11-16,6.344281836544044,6.26797604125915,6.366083492339728,6.246174385463466,194817.0,194817.0
2022-11-17,6.26797604125915,6.246174385463466,6.278876869156992,6.191670245974256,187935.0,187935.0
2022-11-18,6.257075213361309,6.180769418076414,6.26797604125915,6.169868590178572,186882.0,186882.0
2022-11-21,6.180769418076414,6.126265278587204,6.180769418076414,6.10446362279152,188662.0,188662.0
2022-11-22,6.137166106485046,6.169868590178572,6.246174385463466,6.10446362279152,260382.0,260382.0
2022-11-23,6.169868590178572,6.235273557565624,6.300678524952676,6.137166106485046,278099.0,278099.0
2022-11-24,6.246174385463466,6.26797604125915,6.300678524952676,6.224372729667782,180753.0,180753.0
2022-11-25,6.246174385463466,6.311579352850519,6.344281836544044,6.213471901769941,308363.0,308363.0
2022-11-28,6.26797604125915,6.2025710738720985,6.278876869156992,6.158967762280731,209755.0,209755.0
2022-11-29,6.246174385463466,6.442389287624622,6.442389287624622,6.235273557565624,548942.0,548942.0
2022-11-30,6.420587631828938,6.366083492339728,6.442389287624622,6.333381008646202,292291.0,292291.0
2022-12-01,6.420587631828938,6.333381008646202,6.431488459726781,6.32248018074836,268323.0,268323.0
2022-12-02,6.32248018074836,6.311579352850519,6.355182664441887,6.278876869156992,211863.0,211863.0
2022-12-05,6.32248018074836,6.496893427113832,6.518695082909517,6.32248018074836,471596.0,471596.0
2022-12-06,6.496893427113832,6.464190943420306,6.507794255011674,6.420587631828938,224893.0,224893.0
2022-12-07,6.431488459726781,6.409686803931096,6.475091771318149,6.37698432023757,253772.0,253772.0
2022-12-08,6.4532901155224645,6.420587631828938,6.464190943420306,6.387885148135412,206360.0,206360.0
2022-12-09,6.409686803931096,6.507794255011674,6.562298394500884,6.37698432023757,556977.0,556977.0
2022-12-12,6.48599259921599,6.344281836544044,6.496893427113832,6.333381008646202,354329.0,354329.0
2022-12-13,6.344281836544044,6.355182664441887,6.37698432023757,6.300678524952676,180027.0,180027.0
2022-12-14,6.344281836544044,6.344281836544044,6.387885148135412,6.32248018074836,148731.0,148731.0
2022-12-15,6.32248018074836,6.257075213361309,6.355182664441887,6.246174385463466,180451.0,180451.0
2022-12-16,6.235273557565624,6.300678524952676,6.344281836544044,6.224372729667782,177682.0,177682.0
2022-12-19,6.26797604125915,6.126265278587204,6.311579352850519,6.10446362279152,212523.0,212523.0
2022-12-20,6.126265278587204,6.071761139097995,6.148066934382888,6.04995948330231,185844.0,185844.0
2022-12-21,6.071761139097995,6.060860311200152,6.126265278587204,6.039058655404468,142707.0,142707.0
2022-12-22,6.082661966995836,5.984554515915258,6.115364450689363,5.973653688017417,197554.0,197554.0
2022-12-23,5.984554515915258,5.962752860119574,6.028157827506626,5.930050376426049,136631.0,136631.0
2022-12-26,5.973653688017417,6.017256999608784,6.028157827506626,5.973653688017417,104116.0,104116.0
2022-12-27,6.039058655404468,6.04995948330231,6.060860311200152,6.017256999608784,92289.0,92289.0
2022-12-28,6.071761139097995,5.962752860119574,6.071761139097995,5.9518520322217325,179081.0,179081.0
2022-12-29,5.94095120432389,5.908248720630364,5.9518520322217325,5.8973478927325225,138012.0,138012.0
2022-12-30,5.88644706483468,5.930050376426049,5.962752860119574,5.88644706483468,130103.0,130103.0
2023-01-03,5.930050376426049,5.973653688017417,5.984554515915258,5.88644706483468,187334.0,187334.0
2023-01-04,5.984554515915258,6.028157827506626,6.060860311200152,5.9518520322217325,165810.0,165810.0
2023-01-05,6.04995948330231,6.04995948330231,6.060860311200152,6.028157827506626,140214.0,140214.0
2023-01-06,6.060860311200152,6.039058655404468,6.060860311200152,6.028157827506626,113939.0,113939.0
2023-01-09,6.039058655404468,6.115364450689363,6.126265278587204,6.039058655404468,197772.0,197772.0
2023-01-10,6.115364450689363,6.082661966995836,6.115364450689363,6.060860311200152,130985.0,130985.0
2023-01-11,6.093562794893678,6.115364450689363,6.137166106485046,6.060860311200152,183419.0,183419.0
2023-01-12,6.115364450689363,6.071761139097995,6.126265278587204,6.04995948330231,135240.0,135240.0
2023-01-13,6.071761139097995,6.213471901769941,6.224372729667782,6.060860311200152,293282.0,293282.0
2023-01-16,6.246174385463466,6.311579352850519,6.344281836544044,6.213471901769941,323892.0,323892.0
2023-01-17,6.289777697054833,6.32248018074836,6.344281836544044,6.26797604125915,220657.0,220657.0
2023-01-18,6.333381008646202,6.311579352850519,6.398785976033254,6.300678524952676,191333.0,191333.0
2023-01-19,6.32248018074836,6.311579352850519,6.333381008646202,6.278876869156992,154767.0,154767.0
2023-01-20,6.32248018074836,6.366083492339728,6.366083492339728,6.311579352850519,205147.0,205147.0
2023-01-30,6.409686803931096,6.398785976033254,6.464190943420306,6.37698432023757,303400.0,303400.0
2023-01-31,6.387885148135412,6.344281836544044,6.420587631828938,6.333381008646202,258860.0,258860.0
2023-02-01,6.37698432023757,6.387885148135412,6.387885148135412,6.311579352850519,243331.0,243331.0
2023-02-02,6.398785976033254,6.32248018074836,6.409686803931096,6.311579352850519,243404.0,243404.0
2023-02-03,6.32248018074836,6.26797604125915,6.32248018074836,6.213471901769941,241904.0,241904.0
2023-02-06,6.32248018074836,6.257075213361309,6.355182664441887,6.235273557565624,285294.0,285294.0
2023-02-07,6.26797604125915,6.26797604125915,6.278876869156992,6.235273557565624,204390.0,204390.0
2023-02-08,6.278876869156992,6.246174385463466,6.311579352850519,6.235273557565624,164620.0,164620.0
2023-02-09,6.26797604125915,6.355182664441887,6.366083492339728,6.235273557565624,313720.0,313720.0
2023-02-10,6.355182664441887,6.605901706092252,6.64950501768362,6.344281836544044,1410597.0,1410597.0
2023-02-13,6.627703361887936,7.031033994108091,7.172744756780037,6.627703361887936,1947621.0,1947621.0
2023-02-14,7.041934822005932,7.0855381335973,7.107339789392984,6.9111248872318285,919660.0,919660.0
2023-02-15,7.0637364778016165,7.096438961495142,7.1618439288821945,7.031033994108091,774117.0,774117.0
2023-02-16,7.0637364778016165,6.889323231436144,7.096438961495142,6.834819091946934,694992.0,694992.0
2023-02-17,6.900224059333986,6.998331510414564,7.107339789392984,6.900224059333986,661236.0,661236.0
2023-02-20,7.020133166210249,7.499769593715296,7.543372905306664,7.0092323383124056,1793766.0,1793766.0
2023-02-21,7.499769593715296,7.488868765817454,7.630579528489401,7.35805883104335,1003371.0,1003371.0
2023-02-22,7.434364626328245,7.456166282123928,7.521571249510979,7.379860486839034,586555.0,586555.0
2023-02-23,7.456166282123928,7.434364626328245,7.488868765817454,7.379860486839034,418842.0,418842.0
2023-02-24,7.434364626328245,7.336257175247667,7.445265454226086,7.281753035758456,489890.0,489890.0
2023-02-27,7.281753035758456,7.3144555194519825,7.401662142634718,7.259951379962772,417919.0,417919.0
2023-02-28,7.3144555194519825,7.3144555194519825,7.35805883104335,7.227248896269246,367029.0,367029.0
2023-03-01,7.3144555194519825,7.41256297053256,7.445265454226086,7.281753035758456,495091.0,495091.0
2023-03-02,7.379860486839034,7.46706711002177,7.499769593715296,7.368959658941192,426137.0,426137.0
2023-03-03,7.423463798430402,7.477967937919613,7.488868765817454,7.41256297053256,343433.0,343433.0
2023-03-06,7.477967937919613,7.347158003145508,7.477967937919613,7.30355469155414,816544.0,816544.0
2023-03-07,7.3144555194519825,7.24905055206493,7.41256297053256,7.238149724167088,425755.0,425755.0
2023-03-08,7.2163480683714045,7.259951379962772,7.281753035758456,7.172744756780037,290553.0,290553.0
2023-03-09,7.270852207860615,7.118240617290827,7.281753035758456,7.0855381335973,365918.0,365918.0
2023-03-10,7.107339789392984,7.0092323383124056,7.14004227308651,6.987430682516722,368539.0,368539.0
2023-03-13,7.0092323383124056,7.0637364778016165,7.1618439288821945,6.998331510414564,314243.0,314243.0
2023-03-14,7.129141445188668,6.943827370925354,7.129141445188668,6.9111248872318285,304812.0,304812.0
2023-03-15,6.998331510414564,7.0637364778016165,7.14004227308651,6.954728198823196,290306.0,290306.0
2023-03-16,7.0637364778016165,6.900224059333986,7.107339789392984,6.86752157564046,378110.0,378110.0
2023-03-17,6.965629026721038,6.976529854618881,7.0637364778016165,6.943827370925354,289169.0,289169.0
2023-03-20,7.0092323383124056,6.965629026721038,7.2163480683714045,6.943827370925354,541906.0,541906.0
2023-03-21,6.976529854618881,6.932926543027513,7.031033994108091,6.900224059333986,290343.0,290343.0
2023-03-22,6.965629026721038,6.92202571512967,6.998331510414564,6.900224059333986,229713.0,229713.0
2023-03-23,6.9111248872318285,6.889323231436144,6.92202571512967,6.8130174361512505,318572.0,318572.0
2023-03-24,6.900224059333986,6.791215780355567,6.9111248872318285,6.70400915717283,413644.0,413644.0
2023-03-27,6.791215780355567,6.725810812968514,6.802116608253408,6.682207501377146,286701.0,286701.0
2023-03-28,6.736711640866356,6.70400915717283,6.802116608253408,6.693108329274988,220329.0,220329.0
2023-03-29,6.747612468764198,6.714909985070673,6.747612468764198,6.660405845581463,224638.0,224638.0
2023-03-30,6.7585132966620405,6.725810812968514,6.802116608253408,6.627703361887936,307314.0,307314.0
2023-03-31,6.7585132966620405,6.769414124559882,6.856620747742618,6.725810812968514,342905.0,342905.0
2023-04-03,6.802116608253408,7.0092323383124056,7.0637364778016165,6.7585132966620405,554551.0,554551.0
2023-04-04,7.0092323383124056,7.020133166210249,7.041934822005932,6.943827370925354,336747.0,336747.0
2023-04-06,7.0092323383124056,7.031033994108091,7.0637364778016165,6.954728198823196,249000.0,249000.0
2023-04-07,7.0637364778016165,6.965629026721038,7.0637364778016165,6.954728198823196,190051.0,190051.0
2023-04-10,6.976529854618881,6.92202571512967,6.998331510414564,6.900224059333986,186018.0,186018.0
2023-04-11,6.943827370925354,6.976529854618881,6.976529854618881,6.86752157564046,202407.0,202407.0
2023-04-12,7.020133166210249,6.92202571512967,7.031033994108091,6.900224059333986,249139.0,249139.0
2023-04-13,6.9111248872318285,6.878422403538302,6.943827370925354,6.856620747742618,194211.0,194211.0
2023-04-14,6.878422403538302,6.834819091946934,6.900224059333986,6.802116608253408,305627.0,305627.0
2023-04-17,6.856620747742618,6.987430682516722,7.0092323383124056,6.823918264049092,331782.0,331782.0
2023-04-18,6.998331510414564,7.031033994108091,7.129141445188668,6.965629026721038,420281.0,420281.0
2023-04-19,7.052835649903774,6.987430682516722,7.0637364778016165,6.976529854618881,235728.0,235728.0
2023-04-20,6.965629026721038,6.987430682516722,7.020133166210249,6.92202571512967,193081.0,193081.0
2023-04-21,6.998331510414564,6.86752157564046,7.129141445188668,6.845719919844776,452560.0,452560.0
2023-04-24,6.86752157564046,6.59500087819441,6.878422403538302,6.562298394500884,496713.0,496713.0
2023-04-25,6.627703361887936,6.64950501768362,6.725810812968514,6.551397566603042,314519.0,314519.0
2023-04-26,6.638604189785778,6.660405845581463,6.70400915717283,6.59500087819441,172239.0,172239.0
2023-04-27,6.671306673479305,6.747612468764198,6.7585132966620405,6.616802533990095,216924.0,216924.0
2023-04-28,6.747612468764198,7.0637364778016165,7.074637305699459,6.736711640866356,491707.0,491707.0
2023-05-04,7.052835649903774,7.172744756780037,7.205447240473562,6.998331510414564,475203.0,475203.0
2023-05-05,7.2163480683714045,7.172744756780037,7.2163480683714045,7.096438961495142,383254.0,383254.0
2023-05-08,7.183645584677878,7.19454641257572,7.238149724167088,7.129141445188668,406003.0,406003.0
2023-05-09,7.2163480683714045,7.1618439288821945,7.3144555194519825,7.150943100984351,450754.0,450754.0
2023-05-10,7.172744756780037,7.118240617290827,7.2163480683714045,7.0855381335973,272452.0,272452.0
2023-05-11,7.150943100984351,7.096438961495142,7.172744756780037,7.0855381335973,176341.0,176341.0
2023-05-12,7.096438961495142,7.0092323383124056,7.14004227308651,7.0092323383124056,179029.0,179029.0
2023-05-15,7.0092323383124056,7.020133166210249,7.0637364778016165,6.878422403538302,266314.0,266314.0
2023-05-16,7.031033994108091,6.965629026721038,7.031033994108091,6.943827370925354,191917.0,191917.0
2023-05-17,6.976529854618881,6.998331510414564,7.0855381335973,6.932926543027513,206107.0,206107.0
2023-05-18,7.020133166210249,7.041934822005932,7.0855381335973,6.987430682516722,182750.0,182750.0
2023-05-19,7.031033994108091,6.878422403538302,7.041934822005932,6.86752157564046,252050.0,252050.0
2023-05-22,6.823918264049092,6.86752157564046,6.889323231436144,6.780314952457724,253511.0,253511.0
2023-05-23,6.86752157564046,6.8130174361512505,6.900224059333986,6.8130174361512505,170730.0,170730.0
2023-05-24,6.802116608253408,6.638604189785778,6.802116608253408,6.627703361887936,316971.0,316971.0
2023-05-25,6.638604189785778,6.682207501377146,6.70400915717283,6.616802533990095,175652.0,175652.0
2023-05-26,6.682207501377146,6.736711640866356,6.747612468764198,6.627703361887936,148974.0,148974.0
2023-05-29,6.8130174361512505,6.7585132966620405,6.86752157564046,6.70400915717283,255143.0,255143.0
2023-05-30,6.8130174361512505,6.802116608253408,7.0092323383124056,6.70400915717283,553379.0,553379.0
2023-05-31,6.834819091946934,6.900224059333986,6.92202571512967,6.747612468764198,454217.0,454217.0
2023-06-01,6.92202571512967,6.92202571512967,6.998331510414564,6.845719919844776,488121.0,488121.0
2023-06-02,6.954728198823196,7.041934822005932,7.074637305699459,6.92202571512967,502066.0,502066.0
2023-06-05,7.0855381335973,7.052835649903774,7.0855381335973,6.998331510414564,357699.0,357699.0
2023-06-06,7.041934822005932,6.943827370925354,7.0855381335973,6.932926543027513,306631.0,306631.0
2023-06-07,6.954728198823196,6.9111248872318285,6.987430682516722,6.900224059333986,187835.0,187835.0
2023-06-08,6.932926543027513,7.031033994108091,7.031033994108091,6.86752157564046,310883.0,310883.0
2023-06-09,7.020133166210249,7.052835649903774,7.052835649903774,6.976529854618881,226376.0,226376.0
2023-06-12,7.041934822005932,7.020133166210249,7.0855381335973,6.987430682516722,224857.0,224857.0
2023-06-13,7.0092323383124056,7.031033994108091,7.041934822005932,6.976529854618881,166747.0,166747.0
2023-06-14,7.052835649903774,7.183645584677878,7.238149724167088,7.031033994108091,520252.0,520252.0
2023-06-15,7.183645584677878,7.238149724167088,7.259951379962772,7.14004227308651,410917.0,410917.0
2023-06-16,7.238149724167088,7.270852207860615,7.336257175247667,7.205447240473562,394161.0,394161.0
2023-06-19,7.292653863656299,7.259951379962772,7.3144555194519825,7.227248896269246,257254.0,257254.0
2023-06-20,7.259951379962772,7.30355469155414,7.336257175247667,7.238149724167088,270724.0,270724.0
2023-06-21,7.292653863656299,7.2163480683714045,7.30355469155414,7.2163480683714045,246962.0,246962.0
2023-06-26,7.2163480683714045,7.172744756780037,7.30355469155414,7.150943100984351,311680.0,311680.0
2023-06-27,7.19454641257572,7.238149724167088,7.24905055206493,7.150943100984351,247588.0,247588.0
2023-06-28,7.24905055206493,7.281753035758456,7.292653863656299,7.205447240473562,214273.0,214273.0
2023-06-29,7.347158003145508,7.35805883104335,7.401662142634718,7.270852207860615,376896.0,376896.0
2023-06-30,7.30355469155414,7.35805883104335,7.368959658941192,7.2163480683714045,429678.0,429678.0
2023-07-03,7.35805883104335,7.347158003145508,7.401662142634718,7.281753035758456,319659.0,319659.0
2023-07-04,7.336257175247667,7.3144555194519825,7.401662142634718,7.281753035758456,261898.0,261898.0
2023-07-05,7.3144555194519825,7.281753035758456,7.336257175247667,7.259951379962772,189882.0,189882.0
2023-07-06,7.259951379962772,7.259951379962772,7.292653863656299,7.205447240473562,210983.0,210983.0
2023-07-07,7.270852207860615,7.3144555194519825,7.401662142634718,7.2163480683714045,242749.0,242749.0
2023-07-10,7.347158003145508,7.24905055206493,7.347158003145508,7.227248896269246,198215.0,198215.0
2023-07-11,7.24905055206493,7.347158003145508,7.347158003145508,7.205447240473562,226597.0,226597.0
2023-07-12,7.347158003145508,7.238149724167088,7.390761314736877,7.2163480683714045,204038.0,204038.0
2023-07-13,7.270852207860615,7.292653863656299,7.30355469155414,7.238149724167088,147720.0,147720.0
