date,open,close,high,low,volume,volume.1
2022-10-11,12.261716129690388,12.24144883030247,12.413720875099774,12.221181530914553,10805.0,10805.0
2022-10-12,12.292117078772266,12.75826496469438,12.798799563470215,12.140112333362882,17525.0,17525.0
2022-10-13,12.75826496469438,14.035104826133214,14.035104826133214,12.75826496469438,49117.0,49117.0
2022-10-14,14.501252712055328,14.795128553180138,14.98766789736536,13.781763583784238,118085.0,118085.0
2022-10-17,14.420183514503655,14.59245555930096,14.866064101037852,14.197243221236558,61951.0,61951.0
2022-10-18,14.693792056240548,14.663391107158672,15.170073591856625,14.59245555930096,58193.0,58193.0
2022-10-19,14.744460304710344,15.028202496141196,15.362612936041844,14.39991621511574,66127.0,66127.0
2022-10-20,14.703925705934507,14.936999648895563,15.68688972624853,14.643123807770753,50466.0,50466.0
2022-10-21,14.96740059797744,14.632990158076794,15.028202496141196,14.541787310831165,50755.0,50755.0
2022-10-24,14.724193005322425,14.37964891572782,14.906598699813689,14.1871095715426,52802.0,52802.0
2022-10-25,14.095906724296968,15.362612936041844,15.707157025636448,13.954035628581542,126192.0,126192.0
2022-10-26,15.332211986959967,16.90292768952361,16.90292768952361,15.09913804399891,207921.0,207921.0
2022-10-27,17.186669880954465,18.595247188414763,18.595247188414763,17.054932434932994,143852.0,143852.0
2022-10-28,19.203266170052306,19.55794390934087,20.459838732103226,18.65604908657852,515042.0,515042.0
2022-10-31,20.469972381797177,21.513738300274955,21.513738300274955,20.469972381797177,222049.0,222049.0
2022-11-01,23.662072035394264,23.662072035394264,23.662072035394264,22.57777151814065,796842.0,796842.0
2022-11-02,23.834344080191567,24.11808627162242,24.3714275139714,22.831112760489628,798764.0,798764.0
2022-11-03,23.18579049977819,23.36819619426945,24.20928911886805,21.76707954262393,725054.0,725054.0
2022-11-04,23.803943131109687,23.662072035394264,24.624768756320368,21.8988169886454,959563.0,959563.0
2022-11-07,23.7026066341701,22.64870706599837,24.38156116366535,21.86841603956352,753666.0,753666.0
2022-11-08,22.70950896416212,21.615074797214543,23.043919404062763,20.824650121085742,787403.0,787403.0
2022-11-09,21.2806643573139,21.2806643573139,22.58790516783461,20.87531836955554,777632.0,777632.0
2022-11-10,22.00015348558499,20.36863588485759,22.466301371507104,19.791017852301927,885552.0,885552.0
2022-11-11,20.469972381797177,20.67264537567636,21.14892691129243,19.34513726576773,788808.0,788808.0
2022-11-14,20.23689843883612,22.12175728191249,22.739909913243995,19.65928040628046,1050564.0,1050564.0
2022-11-15,21.73667859354205,22.75004356293796,24.3207592655016,21.46307005180516,1097615.0,1097615.0
2022-11-16,23.206057799166107,25.030114744078727,25.030114744078727,23.18579049977819,670663.0,670663.0
2022-11-17,25.94214321653504,27.533126218486604,27.533126218486604,24.574100507850574,1295951.0,1295951.0
2022-11-18,27.533126218486604,26.053613363168587,28.870767978089187,24.857842699281427,1363452.0,1363452.0
2022-11-21,26.49949394970278,24.92877824713914,26.844038039297388,24.19915546917409,1051620.0,1051620.0
2022-11-22,24.574100507850574,25.39492613306125,26.21575175827193,24.178888169786173,884074.0,884074.0
2022-11-23,24.8882436483633,26.44882570123299,26.854171688991347,24.48289766060494,967655.0,967655.0
2022-11-24,25.658401025104187,26.49949394970278,26.82377073990947,25.10105029193644,742519.0,742519.0
2022-11-25,26.43869205153903,25.19225313918207,27.188582128892,25.14158489071228,655515.0,655515.0
2022-11-28,24.16875452009221,26.854171688991347,27.56352716756848,23.90527962804928,952785.0,952785.0
2022-11-29,26.23601905765985,27.360854173689297,27.95873950563288,25.557064528164595,849430.0,849430.0
2022-11-30,27.14804753011616,26.21575175827193,27.24938402705575,25.43546073183709,619784.0,619784.0
2022-12-01,25.952276866229,26.854171688991347,27.867536658387248,25.739470222655857,812565.0,812565.0
2022-12-02,26.86430533868531,27.06697833256449,29.387584112481097,26.752835192051755,847452.0,847452.0
2022-12-05,27.391255122771177,27.512858919098683,27.91820490685704,26.388023803069235,575315.0,575315.0
2022-12-06,27.259517676749702,25.475995330612925,27.66486366450807,25.21252043856999,722847.0,722847.0
2022-12-07,25.48612898030688,25.59759912694044,25.99281146500483,24.432229412135147,581943.0,581943.0
2022-12-08,25.43546073183709,24.675437004790165,25.688801974186063,23.99648247529491,533002.0,533002.0
2022-12-09,24.72610525325996,24.655169705402244,25.283455986427704,24.249823717643885,375109.0,375109.0
2022-12-12,24.98958014530289,25.263188687039783,25.57733182755252,24.766639852035794,446725.0,446725.0
2022-12-13,25.13145124101832,24.11808627162242,25.51652992938876,23.803943131109687,480718.0,480718.0
2022-12-14,23.81407678080365,24.01674977468283,24.41196211274723,23.540468239066755,314451.0,314451.0
2022-12-15,24.01674977468283,25.52666357908272,26.41842475215111,23.91541327774324,746469.0,746469.0
2022-12-16,25.13145124101832,25.52666357908272,26.02321241408671,24.979446495608933,462265.0,462265.0
2022-12-19,25.63813372571627,25.5063962796948,25.99281146500483,24.574100507850574,440816.0,440816.0
2022-12-20,26.56029584786653,22.952716556817133,26.56029584786653,22.952716556817133,475587.0,475587.0
2022-12-21,21.78734684201185,21.32119895608973,22.57777151814065,21.14892691129243,582902.0,582902.0
2022-12-22,21.6758766953783,20.77398187261595,21.726544943848097,20.76384822292199,377026.0,377026.0
2022-12-23,20.87531836955554,20.92598661802533,21.645475746296423,20.469972381797177,322526.0,322526.0
2022-12-26,20.936120267719293,21.848148740175603,21.92921793772728,20.642244426594484,403241.0,403241.0
2022-12-27,21.73667859354205,21.2299961088441,21.86841603956352,20.67264537567636,345620.0,345620.0
2022-12-28,21.189461510068263,20.267299387918,21.88868333895144,20.186230190366327,416007.0,416007.0
2022-12-29,20.378769534551548,20.419304133327383,21.0577240640468,20.19636384006029,366141.0,366141.0
2022-12-30,20.267299387918,20.419304133327383,20.936120267719293,19.892354349241515,296318.0,296318.0
2023-01-03,20.824650121085742,22.466301371507104,22.466301371507104,20.439571432715304,399675.0,399675.0
2023-01-04,23.76340853233385,24.715971603566,24.715971603566,23.61140378692447,531628.0,531628.0
2023-01-05,25.030114744078727,24.3714275139714,25.232787737957903,23.621537436618425,842555.0,842555.0
2023-01-06,24.38156116366535,24.83757539989351,25.18211948948812,24.00661612498887,649714.0,649714.0
2023-01-09,24.81730810050559,24.73623890295392,25.283455986427704,24.422095762441188,461950.0,461950.0
2023-01-10,24.50316495999286,24.280224666725765,24.898377298057262,23.99648247529491,367528.0,367528.0
2023-01-11,24.026883424376788,23.88501232866136,25.12131759132436,23.712740283864058,446795.0,446795.0
2023-01-12,23.722873933558017,23.73300758325198,24.574100507850574,23.49993364029092,421514.0,421514.0
2023-01-13,23.69247298447614,22.76017721263192,23.824210430497608,22.496702320588977,409887.0,409887.0
2023-01-16,23.3073942961057,23.55060188876072,24.21942276856201,22.98311750589901,351330.0,351330.0
2023-01-17,23.712740283864058,23.540468239066755,24.077551672846585,23.206057799166107,262272.0,262272.0
2023-01-18,23.51006728998488,24.523432259380776,25.21252043856999,23.246592397941946,478572.0,478572.0
2023-01-19,24.523432259380776,25.678668324492104,26.71230059327592,24.401828463053267,596894.0,596894.0
2023-01-20,25.79013847112565,27.391255122771177,28.24248169706373,25.61786642632835,834050.0,834050.0
2023-01-30,27.46219067062889,28.333684544309364,28.870767978089187,26.651498695112167,655094.0,655094.0
2023-01-31,28.01954140379663,27.360854173689297,28.43502104124895,27.12778023072824,359364.0,359364.0
2023-02-01,27.269651326443668,28.25261534675769,28.3742191430852,27.03657738348261,403775.0,403775.0
2023-02-02,27.877670308081207,28.35395184369728,29.99560309411864,27.80673476022349,447774.0,447774.0
2023-02-03,28.070209652266428,29.44838601064485,30.400949081877,27.897937607469125,595735.0,595735.0
2023-02-06,29.59025710636028,29.15451016952004,30.38068178248908,28.272882646145607,433442.0,433442.0
2023-02-07,29.01263907380461,27.85740300869329,29.04304002288649,27.482457970016807,362105.0,362105.0
2023-02-08,27.72566556267182,27.705398263283904,28.161412499512057,26.7427015423578,270633.0,270633.0
2023-02-09,27.37098782338326,27.897937607469125,28.161412499512057,27.08724563195241,261843.0,261843.0
2023-02-10,27.837135709305368,27.66486366450807,28.64782768482209,26.975775485318856,342413.0,342413.0
2023-02-13,27.7560665117537,27.7560665117537,28.55662483757646,27.360854173689297,284340.0,284340.0
2023-02-14,27.7560665117537,27.04671103317657,28.0296750534906,26.77310249143968,257747.0,257747.0
2023-02-15,26.925107236849065,27.65473001481411,28.546491187882506,26.854171688991347,344083.0,344083.0
2023-02-16,28.17154614920602,28.17154614920602,30.25907798616157,26.7933697908276,627695.0,627695.0
2023-02-17,28.12087790073622,26.3474892042934,28.12087790073622,25.739470222655857,547707.0,547707.0
2023-02-20,26.246152707353808,26.49949394970278,26.975775485318856,25.891474968065243,275654.0,275654.0
2023-02-21,26.49949394970278,27.269651326443668,28.21208074798185,26.43869205153903,409510.0,409510.0
2023-02-22,27.14804753011616,27.512858919098683,28.20194709828789,26.9149735871551,348266.0,348266.0
2023-02-23,27.22911672766784,25.71920292326794,27.441923371240968,25.33412423489749,433815.0,433815.0
2023-02-24,25.71920292326794,25.84080671959545,25.98267781531088,25.13145124101832,200991.0,200991.0
2023-02-27,25.34425788459146,25.36452518397937,26.04347971347463,24.72610525325996,207175.0,207175.0
2023-02-28,27.360854173689297,26.36775650368132,27.715531912977863,25.952276866229,530571.0,530571.0
2023-03-01,26.73256789266384,29.00250542411065,29.00250542411065,26.671765994500085,977492.0,977492.0
2023-03-02,28.38435279277916,28.739030532067723,29.11397557074421,27.979006805020795,600119.0,600119.0
2023-03-03,28.44515469094291,28.79983243023148,29.499054259114647,28.080343301960387,465215.0,465215.0
2023-03-06,29.07344097196837,28.090476951654345,29.44838601064485,27.877670308081207,444280.0,444280.0
2023-03-07,28.941703525946902,28.830233379313352,30.299612584937407,28.55662483757646,700573.0,700573.0
2023-03-08,29.6105244057482,30.39081543218304,30.90763156657495,29.063307322274408,759691.0,759691.0
2023-03-09,29.47878695972673,29.225445717377752,30.299612584937407,28.870767978089187,500656.0,500656.0
2023-03-10,29.164643819214,30.22867703707969,31.363645802803106,28.88090162778315,692151.0,692151.0
2023-03-13,29.894266597179048,33.24850464587948,33.24850464587948,29.265980316153588,671643.0,671643.0
2023-03-14,33.076232601082175,35.386704731304825,36.53180714672219,33.06609895138822,683264.0,683264.0
2023-03-15,35.27523458467128,34.96109144415855,35.66031327304172,34.008528372926406,426297.0,426297.0
2023-03-16,34.60641370486998,35.44750662946858,36.63314364366178,33.856523627517014,552647.0,552647.0
2023-03-17,35.27523458467128,36.8763512363168,37.180360727135565,34.71788385150353,482285.0,482285.0
2023-03-20,36.369668751618846,34.80908669874916,37.56543941550601,34.15039946864183,608137.0,608137.0
2023-03-21,34.80908669874916,34.85975494721895,35.31576918344712,33.947726474762646,401396.0,401396.0
2023-03-22,34.657081953339784,35.15363078834377,35.21443268650752,33.400509391288864,377935.0,377935.0
2023-03-23,35.143497138649806,36.74461379029533,36.82568298784701,34.4544089594606,472883.0,472883.0
2023-03-24,37.37290007132079,35.2448336355894,37.37290007132079,34.63681465395186,473210.0,473210.0
2023-03-27,35.11309618956793,34.29227056435726,36.16699575773966,33.23837099618552,490184.0,490184.0
2023-03-28,34.241602315887455,35.903520865696734,37.19049437682953,33.785588079659306,568365.0,568365.0
2023-03-29,35.32590283314107,34.31253786374517,36.26833225467926,33.64371698394388,408281.0,408281.0
2023-03-30,33.76532078027139,32.76208946056944,34.353072462521006,32.27567427525941,349179.0,349179.0
2023-03-31,32.772223110263404,33.50184588822845,33.99839472323244,32.39727807158692,246121.0,246121.0
2023-04-03,33.54238048700429,34.272003264969335,34.60641370486998,32.98502975383654,370182.0,370182.0
2023-04-04,34.96109144415855,36.18726305712759,37.37290007132079,34.04906297170224,562526.0,562526.0
2023-04-06,35.467773928856495,39.80497599787095,39.80497599787095,34.79895304905521,621949.0,621949.0
2023-04-07,39.79484234817699,40.63593527277559,41.19328600594333,38.40653234010461,518511.0,518511.0
2023-04-10,40.534598775836,38.923348474496514,42.10531447839964,38.72067548061734,395037.0,395037.0
2023-04-11,38.94361577388443,39.06521957021194,39.73404045001324,37.82891430754894,304652.0,304652.0
2023-04-12,38.96388307327236,40.19005468624139,42.09518082870568,38.59907168428983,451253.0,451253.0
2023-04-13,41.34529075135272,38.9030811751086,42.05464622992984,38.46733423826837,490844.0,490844.0
2023-04-14,38.99428402235423,38.69027453153546,40.19005468624139,38.031587301428125,275136.0,275136.0
2023-04-17,38.4572005885744,38.629472633371705,39.82524329725887,37.84918160693687,201181.0,201181.0
2023-04-18,38.5078688370442,38.72067548061734,39.16655606715153,37.068890580502014,231727.0,231727.0
2023-04-19,38.51800248673816,39.27802621378508,40.38259403042662,38.36599774132877,295499.0,295499.0
2023-04-20,39.01455132174215,40.12925278807764,40.73727176971518,38.53826978612607,282914.0,282914.0
2023-04-21,39.70363950093136,36.11632750926987,39.70363950093136,36.11632750926987,356969.0,356969.0
2023-04-24,36.11632750926987,33.836256328129096,36.13659480865779,33.32957384343115,470902.0,470902.0
2023-04-25,33.897058226292856,33.60318238516804,34.63681465395186,33.339707493125104,283040.0,283040.0
2023-04-26,33.35997479251303,30.68469127330785,33.99839472323244,30.360414483101163,545415.0,545415.0
2023-04-27,30.67455762361389,31.11030456045413,32.35674347281108,30.67455762361389,290854.0,290854.0
2023-04-28,31.00896806351454,32.02233303291044,32.21487237709566,30.5732211266743,242162.0,242162.0
2023-05-04,31.414314051272896,31.21164105739372,31.77912544025542,29.762529151157583,308030.0,308030.0
2023-05-05,31.21164105739372,32.4276790206688,33.20797004710364,30.70495857269577,368148.0,368148.0
2023-05-08,32.35674347281108,34.677349252727694,35.45764027916254,32.08313493107419,501453.0,501453.0
2023-05-09,34.4544089594606,34.25173596558142,35.97445641355445,34.09973122017203,337611.0,337611.0
2023-05-10,33.978127423844526,34.49494355823644,34.80908669874916,33.54238048700429,241719.0,241719.0
2023-05-11,34.353072462521006,32.95462880475467,34.55574545640019,32.47834726913859,275407.0,275407.0
2023-05-12,32.964762454448625,32.07300128138023,33.126900849551966,32.04260033229836,161337.0,161337.0
2023-05-15,32.07300128138023,32.39727807158692,32.48848091883255,30.400949081877,284714.0,284714.0
2023-05-16,32.174337778319824,30.99883441382058,32.701287562405696,30.97856711443266,202352.0,202352.0
2023-05-17,31.00896806351454,31.160972808923923,31.61698704515208,30.19827608799782,232856.0,232856.0
2023-05-18,31.39404675188498,31.870328287501053,32.10340223046211,30.88736426718703,203335.0,203335.0
2023-05-19,31.85006098811313,32.01219938321648,32.02233303291044,30.3502808334072,240409.0,240409.0
2023-05-22,31.61698704515208,31.535917847600405,32.53914916730235,31.13057185984205,182651.0,182651.0
2023-05-23,31.546051497294364,30.90763156657495,32.44794632005672,30.81642871932932,197276.0,197276.0
2023-05-24,30.76576047085952,30.30974623463137,31.069769961678293,29.99560309411864,229416.0,229416.0
2023-05-25,30.0057367438126,29.519321558502565,30.83669601871724,28.830233379313352,292608.0,292608.0
2023-05-26,29.53958885789048,29.83346469901529,29.894266597179048,28.992371774416696,254160.0,254160.0
2023-05-29,30.50228557881659,30.400949081877,30.76576047085952,29.742261851769666,272680.0,272680.0
2023-05-30,30.086805941364272,31.910862886276888,32.22500602678962,29.67132630391195,313045.0,313045.0
2023-05-31,33.4410439900647,35.10296253987397,35.10296253987397,33.4410439900647,269609.0,269609.0
2023-06-01,36.07579291049404,35.70084787181755,36.49127254794635,35.13336348895585,631362.0,631362.0
2023-06-02,35.954189114166525,35.305635533753154,36.18726305712759,34.91042319568876,399433.0,399433.0
2023-06-05,34.80908669874916,35.062427941098136,35.6907142221236,34.80908669874916,265815.0,265815.0
2023-06-06,35.26510093497731,33.430910340370744,35.36643743191691,33.045831652000295,321870.0,321870.0
2023-06-07,33.35997479251303,34.302404214051215,34.94082414477062,32.73168851148756,321580.0,321580.0
2023-06-08,33.974977238239376,33.512185128982935,33.98503793626669,32.99908952958992,183797.0,183797.0
2023-06-09,33.77376327769309,34.216433990894906,34.79995447647912,33.180182094081566,297977.0,297977.0
2023-06-12,34.216433990894906,33.96491654021206,34.7094081942333,33.532306525037555,235647.0,235647.0
2023-06-13,33.59267071320144,34.75971168436986,35.15207890743511,33.290849772382025,304937.0,304937.0
2023-06-14,35.01122913505272,34.779833080424496,35.60481031866424,34.2063732928676,284675.0,284675.0
2023-06-15,34.90056145675226,34.5685584218509,35.11183611532586,34.276798179058794,217792.0,217792.0
2023-06-16,34.39752655538656,38.02943854324691,38.02943854324691,33.88443095599355,591254.0,591254.0
2023-06-19,37.2245827010618,38.13004552352005,38.623019726858445,36.77185128983266,475886.0,475886.0
2023-06-20,37.57670713201779,38.78399089529546,39.2367223065246,37.49622154779928,305420.0,305420.0
2023-06-21,38.280955993929766,37.194400606979855,39.136115326251456,36.671244309559526,281986.0,281986.0
2023-06-26,36.60081942336833,34.618861911987466,36.82215477996924,34.30698027314074,300164.0,300164.0
2023-06-27,34.81001517450644,35.01122913505272,35.69535660091007,34.618861911987466,158752.0,158752.0
2023-06-28,35.11183611532586,33.40151745068248,35.212443095599,31.942716236721942,311891.0,311891.0
2023-06-29,33.54236722306488,33.16006069802694,33.703338391501894,32.13386949924092,207727.0,207727.0
2023-06-30,32.848179059180204,33.09969650986306,33.38139605462785,32.546358118360786,126580.0,126580.0
2023-07-03,33.44176024279174,33.33109256449128,33.6329135053107,31.1881638846734,270679.0,270679.0
2023-07-04,32.838118361152894,34.87037936267032,34.87037936267032,32.79787556904364,232522.0,232522.0
2023-07-05,36.1480880121392,35.15207890743511,37.42579666160808,35.0715933232166,301498.0,301498.0
2023-07-06,35.534385432473044,34.085644916539835,35.78590288315589,33.934734446130115,194500.0,194500.0
2023-07-07,33.703338391501894,32.56647951441541,33.86430955993892,31.92259484066732,216535.0,216535.0
2023-07-10,32.50611532625153,32.87836115326215,32.93872534142604,31.97289833080389,116409.0,116409.0
2023-07-11,32.4155690440057,31.36925644916505,32.777754172989006,31.29883156297385,171915.0,171915.0
2023-07-12,31.28877086494654,30.01106221547765,31.570470409711326,29.829969650986005,230010.0,230010.0
2023-07-13,30.28270106221514,30.39336874051559,30.58452200303456,29.37723823975688,181155.0,181155.0
2023-07-14,30.68512898330769,32.68720789074318,33.2707283763274,30.403429438542904,283593.0,283593.0
2023-07-17,32.57654021244273,32.948786039453346,33.73352048558384,32.24453717754136,197368.0,197368.0
2023-07-18,32.89848254931678,31.86223065250344,32.99908952958992,31.79180576631224,112725.0,112725.0
