date,open,close,high,low,volume,volume.1
2022-06-27,6.75406896176913,6.66334266228268,6.794391761540886,6.623019862510923,37400.0,37400.0
2022-06-28,6.804472461483825,6.85487596119852,6.9456022606849706,6.713746161997374,72244.0,72244.0
2022-06-29,6.885118061027337,6.713746161997374,6.915360160856154,6.713746161997374,40648.0,40648.0
2022-06-30,6.75406896176913,6.743988261826192,6.85487596119852,6.723826861940313,29263.0,29263.0
2022-07-01,6.75406896176913,6.814553161426764,6.864956661141458,6.693584762111495,31833.0,31833.0
2022-07-04,6.844795261255581,6.8347145613126425,6.85487596119852,6.723826861940313,24104.0,24104.0
2022-07-05,6.844795261255581,6.875037361084398,7.137135559600812,6.794391761540886,54224.0,54224.0
2022-07-06,6.885118061027337,7.006086460342605,7.0766513599431775,6.75406896176913,57016.0,57016.0
2022-07-07,6.975844360513788,6.85487596119852,6.975844360513788,6.8347145613126425,40521.0,40521.0
2022-07-08,6.844795261255581,6.804472461483825,6.895198760970276,6.764149661712069,20476.0,20476.0
2022-07-11,6.794391761540886,6.774230361655008,6.794391761540886,6.673423362225618,19709.0,19709.0
2022-07-12,6.693584762111495,6.602858462625044,6.784311061597947,6.602858462625044,22189.0,22189.0
2022-07-13,6.602858462625044,6.713746161997374,6.713746161997374,6.602858462625044,19080.0,19080.0
2022-07-14,6.653261962339739,6.502051463195655,6.673423362225618,6.471809363366837,41137.0,41137.0
2022-07-15,6.45164796348096,6.229872564736302,6.491970763252716,6.229872564736302,30618.0,30618.0
2022-07-18,6.330679564165692,6.522212863081533,6.582697062739167,6.290356764393936,32400.0,32400.0
2022-07-19,6.55245496291035,6.602858462625044,6.602858462625044,6.471809363366837,18641.0,18641.0
2022-07-20,6.6431812623968005,6.592777762682106,6.6431812623968005,6.542374262967411,11104.0,11104.0
2022-07-21,6.592777762682106,6.612939162567984,6.673423362225618,6.542374262967411,14526.0,14526.0
2022-07-22,6.653261962339739,6.623019862510923,6.703665462054436,6.55245496291035,13669.0,13669.0
2022-07-25,6.673423362225618,6.814553161426764,6.915360160856154,6.582697062739167,41395.0,41395.0
2022-07-26,6.774230361655008,6.743988261826192,6.804472461483825,6.683504062168557,20945.0,20945.0
2022-07-27,6.733907561883251,6.824633861369702,6.864956661141458,6.713746161997374,19631.0,19631.0
2022-07-28,6.875037361084398,6.85487596119852,6.935521560742032,6.784311061597947,18517.0,18517.0
2022-07-29,6.885118061027337,6.8347145613126425,6.885118061027337,6.784311061597947,14234.0,14234.0
2022-08-01,6.774230361655008,6.844795261255581,6.905279460913214,6.713746161997374,18646.0,18646.0
2022-08-02,6.804472461483825,6.522212863081533,6.804472461483825,6.45164796348096,31602.0,31602.0
2022-08-03,6.542374262967411,6.683504062168557,6.75406896176913,6.5322935630244725,23708.0,23708.0
2022-08-04,6.75406896176913,6.784311061597947,6.895198760970276,6.723826861940313,20505.0,20505.0
2022-08-05,6.784311061597947,6.8347145613126425,6.875037361084398,6.703665462054436,18170.0,18170.0
2022-08-08,6.8347145613126425,6.824633861369702,6.935521560742032,6.774230361655008,18013.0,18013.0
2022-08-09,6.885118061027337,6.824633861369702,6.885118061027337,6.774230361655008,10028.0,10028.0
2022-08-10,6.824633861369702,6.8347145613126425,6.864956661141458,6.764149661712069,12083.0,12083.0
2022-08-11,6.8347145613126425,6.85487596119852,6.885118061027337,6.824633861369702,16824.0,16824.0
2022-08-12,6.8347145613126425,6.864956661141458,6.895198760970276,6.794391761540886,14433.0,14433.0
2022-08-15,6.85487596119852,6.824633861369702,6.905279460913214,6.774230361655008,16285.0,16285.0
2022-08-16,6.804472461483825,6.864956661141458,6.895198760970276,6.794391761540886,10658.0,10658.0
2022-08-17,6.895198760970276,6.864956661141458,6.905279460913214,6.824633861369702,19946.0,19946.0
2022-08-18,6.864956661141458,6.804472461483825,6.885118061027337,6.764149661712069,13737.0,13737.0
2022-08-19,6.804472461483825,6.75406896176913,6.875037361084398,6.75406896176913,16088.0,16088.0
2022-08-22,6.814553161426764,6.804472461483825,6.814553161426764,6.66334266228268,12813.0,12813.0
2022-08-23,6.804472461483825,6.844795261255581,6.844795261255581,6.764149661712069,13510.0,13510.0
2022-08-24,6.85487596119852,6.703665462054436,6.885118061027337,6.66334266228268,20348.0,20348.0
2022-08-25,6.764149661712069,6.66334266228268,6.774230361655008,6.582697062739167,14922.0,14922.0
2022-08-26,6.592777762682106,6.592777762682106,6.683504062168557,6.562535662853288,13815.0,13815.0
2022-08-29,6.55245496291035,6.713746161997374,6.723826861940313,6.401244463766265,19622.0,19622.0
2022-08-30,6.713746161997374,6.75406896176913,6.95568296062791,6.653261962339739,23027.0,23027.0
2022-08-31,6.774230361655008,6.572616362796228,6.774230361655008,6.55245496291035,15168.0,15168.0
2022-09-01,6.572616362796228,6.502051463195655,6.683504062168557,6.471809363366837,24769.0,24769.0
2022-09-02,6.502051463195655,6.5322935630244725,6.562535662853288,6.45164796348096,14150.0,14150.0
2022-09-05,6.542374262967411,6.612939162567984,6.623019862510923,6.5322935630244725,14159.0,14159.0
2022-09-06,6.633100562453862,6.703665462054436,6.713746161997374,6.612939162567984,16616.0,16616.0
2022-09-07,6.66334266228268,6.693584762111495,6.794391761540886,6.653261962339739,16837.0,16837.0
2022-09-08,6.713746161997374,6.6431812623968005,6.733907561883251,6.623019862510923,12088.0,12088.0
2022-09-09,6.633100562453862,6.623019862510923,6.723826861940313,6.602858462625044,9175.0,9175.0
2022-09-13,6.653261962339739,6.693584762111495,6.733907561883251,6.582697062739167,21078.0,21078.0
2022-09-14,6.633100562453862,6.713746161997374,6.723826861940313,6.612939162567984,14141.0,14141.0
2022-09-15,6.713746161997374,6.602858462625044,6.814553161426764,6.5322935630244725,21183.0,21183.0
2022-09-16,6.612939162567984,6.340760264108631,6.653261962339739,6.290356764393936,18165.0,18165.0
2022-09-19,6.330679564165692,6.270195364508058,6.330679564165692,6.108904165421033,18170.0,18170.0
2022-09-20,6.290356764393936,6.310518164279814,6.3609216639945085,6.270195364508058,10460.0,10460.0
2022-09-21,6.310518164279814,6.330679564165692,6.35084096405157,6.179469065021607,13051.0,13051.0
2022-09-22,6.35084096405157,6.229872564736302,6.391163763823326,6.209711164850424,12070.0,12070.0
2022-09-23,6.239953264679241,6.139146265249851,6.2500339646221805,6.108904165421033,12971.0,12971.0
2022-09-26,6.108904165421033,6.139146265249851,6.199630464907485,6.0585006657063385,21885.0,21885.0
2022-09-27,6.0786620655922174,6.209711164850424,6.229872564736302,6.0786620655922174,14841.0,14841.0
2022-09-28,6.199630464907485,6.149226965192789,6.270195364508058,6.139146265249851,13915.0,13915.0
2022-09-29,6.129065565306912,6.118984865363974,6.209711164850424,6.108904165421033,14559.0,14559.0
2022-09-30,6.0585006657063385,6.149226965192789,6.169388365078668,5.937532266391071,13612.0,13612.0
2022-10-10,6.179469065021607,5.998016466048705,6.179469065021607,5.967774366219888,14281.0,14281.0
2022-10-11,5.998016466048705,6.0786620655922174,6.108904165421033,5.846805966904619,16241.0,16241.0
2022-10-12,6.088742765535156,6.129065565306912,6.129065565306912,5.998016466048705,8320.0,8320.0
2022-10-13,6.169388365078668,6.169388365078668,6.199630464907485,6.088742765535156,18273.0,18273.0
2022-10-14,6.169388365078668,6.2500339646221805,6.270195364508058,6.159307665135729,16567.0,16567.0
2022-10-17,6.2500339646221805,6.2500339646221805,6.290356764393936,6.199630464907485,14352.0,14352.0
2022-10-18,6.260114664565119,6.239953264679241,6.280276064450997,6.209711164850424,13583.0,13583.0
2022-10-19,6.260114664565119,6.169388365078668,6.260114664565119,6.159307665135729,10917.0,10917.0
2022-10-20,6.209711164850424,6.199630464907485,6.260114664565119,6.169388365078668,10907.0,10907.0
2022-10-21,6.219791864793363,6.199630464907485,6.239953264679241,6.159307665135729,10037.0,10037.0
2022-10-24,6.229872564736302,6.098823465478095,6.239953264679241,5.998016466048705,12470.0,12470.0
2022-10-25,6.098823465478095,6.0585006657063385,6.098823465478095,5.9476129663340105,14085.0,14085.0
2022-10-26,6.088742765535156,6.179469065021607,6.219791864793363,6.0484199657634,20338.0,20338.0
2022-10-27,6.149226965192789,6.118984865363974,6.199630464907485,6.108904165421033,8891.0,8891.0
2022-10-28,6.129065565306912,5.866967366790498,6.129065565306912,5.846805966904619,21191.0,21191.0
2022-10-31,5.846805966904619,5.877048066733437,5.957693666276949,5.826644567018742,14199.0,14199.0
2022-11-01,5.927451566448132,5.977855066162826,5.987935766105767,5.877048066733437,13563.0,13563.0
2022-11-02,5.967774366219888,6.0484199657634,6.068581365649277,5.9476129663340105,15349.0,15349.0
2022-11-03,6.0585006657063385,6.038339265820461,6.068581365649277,5.987935766105767,9606.0,9606.0
2022-11-04,6.038339265820461,6.098823465478095,6.149226965192789,5.998016466048705,13039.0,13039.0
2022-11-07,6.108904165421033,6.149226965192789,6.1895497649645455,6.098823465478095,15159.0,15159.0
2022-11-08,6.159307665135729,6.149226965192789,6.1895497649645455,6.118984865363974,10583.0,10583.0
2022-11-09,6.149226965192789,6.199630464907485,6.290356764393936,6.129065565306912,18543.0,18543.0
2022-11-10,6.1895497649645455,6.219791864793363,6.239953264679241,6.118984865363974,10686.0,10686.0
2022-11-11,6.239953264679241,6.229872564736302,6.290356764393936,6.219791864793363,14438.0,14438.0
2022-11-14,6.1895497649645455,6.229872564736302,6.280276064450997,6.1895497649645455,11494.0,11494.0
2022-11-15,6.239953264679241,6.260114664565119,6.270195364508058,6.219791864793363,11664.0,11664.0
2022-11-16,6.260114664565119,6.310518164279814,6.320598864222752,6.2500339646221805,17165.0,17165.0
2022-11-17,6.320598864222752,6.310518164279814,6.330679564165692,6.260114664565119,9943.0,9943.0
2022-11-18,6.340760264108631,6.310518164279814,6.431486563595082,6.300437464336875,22642.0,22642.0
2022-11-21,6.290356764393936,6.3609216639945085,6.381083063880387,6.2500339646221805,13792.0,13792.0
2022-11-22,6.35084096405157,6.2500339646221805,6.391163763823326,6.149226965192789,23019.0,23019.0
2022-11-23,6.229872564736302,6.209711164850424,6.300437464336875,6.149226965192789,16450.0,16450.0
2022-11-24,6.209711164850424,6.310518164279814,6.401244463766265,6.209711164850424,21852.0,21852.0
2022-11-25,6.310518164279814,6.2500339646221805,6.340760264108631,6.229872564736302,22085.0,22085.0
2022-11-28,6.219791864793363,6.199630464907485,6.239953264679241,6.129065565306912,15009.0,15009.0
2022-11-29,6.179469065021607,6.310518164279814,6.330679564165692,6.179469065021607,15463.0,15463.0
2022-11-30,6.330679564165692,6.310518164279814,6.35084096405157,6.270195364508058,14124.0,14124.0
2022-12-01,6.320598864222752,6.340760264108631,6.35084096405157,6.290356764393936,13402.0,13402.0
2022-12-02,6.340760264108631,6.461728663423899,6.522212863081533,6.310518164279814,29822.0,29822.0
2022-12-05,6.471809363366837,6.502051463195655,6.602858462625044,6.45164796348096,28278.0,28278.0
2022-12-06,6.502051463195655,6.411325163709204,6.502051463195655,6.371002363937448,14302.0,14302.0
2022-12-07,6.411325163709204,6.502051463195655,6.502051463195655,6.381083063880387,17284.0,17284.0
2022-12-08,6.461728663423899,6.45164796348096,6.502051463195655,6.411325163709204,10840.0,10840.0
2022-12-09,6.461728663423899,6.421405863652143,6.471809363366837,6.371002363937448,11924.0,11924.0
2022-12-12,6.421405863652143,6.441567263538021,6.441567263538021,6.35084096405157,11259.0,11259.0
2022-12-13,6.441567263538021,6.5322935630244725,6.55245496291035,6.381083063880387,25149.0,25149.0
2022-12-14,6.522212863081533,6.55245496291035,6.633100562453862,6.491970763252716,25381.0,25381.0
2022-12-15,6.612939162567984,6.491970763252716,6.75406896176913,6.391163763823326,32896.0,32896.0
2022-12-16,6.45164796348096,6.401244463766265,6.5121321631385936,6.35084096405157,15736.0,15736.0
2022-12-19,6.411325163709204,6.290356764393936,6.461728663423899,6.229872564736302,15641.0,15641.0
2022-12-20,6.391163763823326,6.592777762682106,6.905279460913214,6.300437464336875,106483.0,106483.0
2022-12-21,6.542374262967411,6.6431812623968005,6.75406896176913,6.471809363366837,106137.0,106137.0
2022-12-22,6.6431812623968005,6.3609216639945085,6.723826861940313,6.35084096405157,69180.0,69180.0
2022-12-23,6.260114664565119,6.098823465478095,6.330679564165692,5.998016466048705,61296.0,61296.0
2022-12-26,6.169388365078668,6.45164796348096,6.713746161997374,6.129065565306912,105022.0,105022.0
2022-12-27,6.431486563595082,6.461728663423899,6.683504062168557,6.209711164850424,77857.0,77857.0
2022-12-28,6.55245496291035,6.280276064450997,6.572616362796228,6.219791864793363,49201.0,49201.0
2022-12-29,6.219791864793363,6.088742765535156,6.270195364508058,6.088742765535156,36696.0,36696.0
2022-12-30,6.0585006657063385,6.088742765535156,6.139146265249851,6.008097165991644,33700.0,33700.0
2023-01-03,6.0786620655922174,6.118984865363974,6.118984865363974,6.018177865934582,27341.0,27341.0
2023-01-04,6.108904165421033,6.139146265249851,6.169388365078668,6.0786620655922174,30351.0,30351.0
2023-01-05,6.129065565306912,6.108904165421033,6.139146265249851,6.0786620655922174,23415.0,23415.0
2023-01-06,6.129065565306912,6.088742765535156,6.139146265249851,6.0786620655922174,21894.0,21894.0
2023-01-09,6.0786620655922174,6.118984865363974,6.118984865363974,6.0786620655922174,17270.0,17270.0
2023-01-10,6.088742765535156,6.038339265820461,6.118984865363974,6.038339265820461,16414.0,16414.0
2023-01-11,6.038339265820461,5.937532266391071,6.0484199657634,5.917370866505193,24375.0,24375.0
2023-01-12,5.9476129663340105,5.927451566448132,5.977855066162826,5.887128766676375,14941.0,14941.0
2023-01-13,5.927451566448132,5.967774366219888,5.967774366219888,5.897209466619315,13306.0,13306.0
2023-01-16,5.967774366219888,6.028258565877523,6.0484199657634,5.967774366219888,15166.0,15166.0
2023-01-17,6.028258565877523,5.957693666276949,6.0585006657063385,5.9476129663340105,11516.0,11516.0
2023-01-18,5.957693666276949,6.038339265820461,6.0585006657063385,5.957693666276949,15610.0,15610.0
2023-01-19,6.018177865934582,6.179469065021607,6.209711164850424,6.008097165991644,30979.0,30979.0
2023-01-20,6.179469065021607,6.159307665135729,6.209711164850424,6.129065565306912,14855.0,14855.0
2023-01-30,6.1895497649645455,6.219791864793363,6.229872564736302,6.179469065021607,17191.0,17191.0
2023-01-31,6.209711164850424,6.260114664565119,6.280276064450997,6.159307665135729,19670.0,19670.0
2023-02-01,6.290356764393936,6.6431812623968005,6.683504062168557,6.2500339646221805,69915.0,69915.0
2023-02-02,6.582697062739167,6.55245496291035,6.683504062168557,6.5121321631385936,77083.0,77083.0
2023-02-03,6.602858462625044,6.623019862510923,6.683504062168557,6.562535662853288,59467.0,59467.0
2023-02-06,6.602858462625044,6.673423362225618,6.743988261826192,6.572616362796228,81334.0,81334.0
2023-02-07,6.6431812623968005,6.75406896176913,6.794391761540886,6.572616362796228,61830.0,61830.0
2023-02-08,6.784311061597947,6.693584762111495,6.824633861369702,6.6431812623968005,43535.0,43535.0
2023-02-09,6.653261962339739,6.733907561883251,6.864956661141458,6.633100562453862,61239.0,61239.0
2023-02-10,6.895198760970276,6.653261962339739,6.895198760970276,6.582697062739167,57916.0,57916.0
2023-02-13,6.66334266228268,6.713746161997374,6.764149661712069,6.633100562453862,50599.0,50599.0
2023-02-14,6.824633861369702,6.75406896176913,6.824633861369702,6.703665462054436,49523.0,49523.0
2023-02-15,6.764149661712069,6.6431812623968005,6.794391761540886,6.612939162567984,43882.0,43882.0
2023-02-16,6.703665462054436,6.45164796348096,6.703665462054436,6.391163763823326,41549.0,41549.0
2023-02-17,6.461728663423899,6.441567263538021,6.633100562453862,6.411325163709204,26052.0,26052.0
2023-02-20,6.481890063309777,6.491970763252716,6.5121321631385936,6.371002363937448,18335.0,18335.0
2023-02-21,6.441567263538021,6.491970763252716,6.5322935630244725,6.431486563595082,26423.0,26423.0
2023-02-22,6.481890063309777,6.5121321631385936,6.522212863081533,6.421405863652143,19648.0,19648.0
2023-02-23,6.5121321631385936,6.502051463195655,6.602858462625044,6.45164796348096,21574.0,21574.0
2023-02-24,6.5322935630244725,6.491970763252716,6.5322935630244725,6.441567263538021,15825.0,15825.0
2023-02-27,6.481890063309777,6.45164796348096,6.542374262967411,6.401244463766265,17227.0,17227.0
2023-02-28,6.481890063309777,6.623019862510923,6.633100562453862,6.481890063309777,24759.0,24759.0
2023-03-01,6.6431812623968005,6.612939162567984,6.6431812623968005,6.5322935630244725,19393.0,19393.0
2023-03-02,6.592777762682106,6.66334266228268,6.693584762111495,6.592777762682106,17727.0,17727.0
2023-03-03,6.6431812623968005,6.572616362796228,6.653261962339739,6.5322935630244725,13920.0,13920.0
2023-03-06,6.562535662853288,6.582697062739167,6.653261962339739,6.562535662853288,20456.0,20456.0
2023-03-07,6.592777762682106,6.411325163709204,6.592777762682106,6.391163763823326,18740.0,18740.0
2023-03-08,6.431486563595082,6.5121321631385936,6.55245496291035,6.3609216639945085,14793.0,14793.0
2023-03-09,6.542374262967411,6.522212863081533,6.572616362796228,6.461728663423899,15916.0,15916.0
2023-03-10,6.522212863081533,6.431486563595082,6.522212863081533,6.431486563595082,13623.0,13623.0
2023-03-13,6.491970763252716,6.290356764393936,6.491970763252716,5.967774366219888,43205.0,43205.0
2023-03-14,6.270195364508058,6.139146265249851,6.290356764393936,6.108904165421033,19922.0,19922.0
2023-03-15,6.1895497649645455,6.290356764393936,6.310518164279814,6.169388365078668,18982.0,18982.0
2023-03-16,6.3609216639945085,6.1895497649645455,6.3609216639945085,6.159307665135729,25190.0,25190.0
2023-03-17,6.1895497649645455,6.159307665135729,6.270195364508058,6.139146265249851,16061.0,16061.0
2023-03-20,6.0786620655922174,6.179469065021607,6.209711164850424,6.0786620655922174,18282.0,18282.0
2023-03-21,6.169388365078668,6.270195364508058,6.290356764393936,6.139146265249851,14288.0,14288.0
2023-03-22,6.270195364508058,6.35084096405157,6.391163763823326,6.270195364508058,14489.0,14489.0
2023-03-23,6.35084096405157,6.320598864222752,6.35084096405157,6.2500339646221805,12827.0,12827.0
2023-03-24,6.320598864222752,6.300437464336875,6.35084096405157,6.2500339646221805,13319.0,13319.0
2023-03-27,6.310518164279814,6.219791864793363,6.320598864222752,6.1895497649645455,15229.0,15229.0
2023-03-28,6.270195364508058,6.169388365078668,6.270195364508058,6.118984865363974,10383.0,10383.0
2023-03-29,6.179469065021607,6.139146265249851,6.209711164850424,6.108904165421033,13281.0,13281.0
2023-03-30,6.1895497649645455,6.068581365649277,6.1895497649645455,6.038339265820461,14254.0,14254.0
2023-03-31,6.0585006657063385,6.149226965192789,6.169388365078668,6.0484199657634,12295.0,12295.0
2023-04-03,6.129065565306912,6.108904165421033,6.149226965192789,6.0786620655922174,11747.0,11747.0
2023-04-04,6.129065565306912,5.987935766105767,6.129065565306912,5.987935766105767,19689.0,19689.0
2023-04-06,5.998016466048705,6.028258565877523,6.068581365649277,5.977855066162826,16294.0,16294.0
2023-04-07,6.028258565877523,6.1895497649645455,6.219791864793363,6.018177865934582,32819.0,32819.0
2023-04-10,6.169388365078668,6.139146265249851,6.1895497649645455,6.088742765535156,28205.0,28205.0
2023-04-11,6.068581365649277,6.149226965192789,6.209711164850424,6.068581365649277,33710.0,33710.0
2023-04-12,6.159307665135729,5.998016466048705,6.199630464907485,5.967774366219888,61066.0,61066.0
2023-04-13,6.028258565877523,5.927451566448132,6.028258565877523,5.897209466619315,24526.0,24526.0
2023-04-14,5.937532266391071,5.907290166562254,5.9476129663340105,5.866967366790498,16501.0,16501.0
2023-04-17,5.907290166562254,5.937532266391071,5.9476129663340105,5.826644567018742,18896.0,18896.0
2023-04-18,5.927451566448132,6.008097165991644,6.0484199657634,5.836725266961681,35589.0,35589.0
2023-04-19,5.998016466048705,5.866967366790498,6.018177865934582,5.866967366790498,19875.0,19875.0
2023-04-20,5.887128766676375,5.856886666847559,5.917370866505193,5.816563867075803,20585.0,20585.0
2023-04-21,5.836725266961681,5.776241067304047,5.856886666847559,5.715756867646413,24861.0,24861.0
2023-04-24,5.776241067304047,5.604869168274083,5.776241067304047,5.54438496861645,34262.0,34262.0
2023-04-25,5.604869168274083,5.453658669129999,5.614949868217023,5.393174469472364,26320.0,26320.0
2023-04-26,5.393174469472364,5.614949868217023,5.614949868217023,5.393174469472364,16950.0,16950.0
2023-04-27,5.574627068445267,5.564546368502327,5.625030568159962,5.524223568730572,18957.0,18957.0
2023-04-28,5.574627068445267,5.655272667988779,5.675434067874657,5.514142868787633,23463.0,23463.0
2023-05-04,5.635111268102901,5.7560796674181685,5.776241067304047,5.635111268102901,21588.0,21588.0
2023-05-05,5.7560796674181685,5.776241067304047,5.796402467189925,5.695595467760535,18350.0,18350.0
2023-05-08,5.7560796674181685,5.735918267532291,5.806483167132864,5.695595467760535,12393.0,12393.0
2023-05-09,5.786321767246986,5.675434067874657,5.786321767246986,5.665353367931718,16456.0,16456.0
2023-05-10,5.675434067874657,5.735918267532291,5.766160367361108,5.665353367931718,17535.0,17535.0
2023-05-11,5.735918267532291,5.866967366790498,5.877048066733437,5.705676167703474,21609.0,21609.0
2023-05-12,5.846805966904619,5.897209466619315,6.028258565877523,5.846805966904619,34963.0,34963.0
2023-05-15,5.897209466619315,5.866967366790498,5.937532266391071,5.776241067304047,17721.0,17721.0
2023-05-16,5.887128766676375,5.806483167132864,5.887128766676375,5.74599896747523,9738.0,9738.0
2023-05-17,5.796402467189925,5.897209466619315,5.907290166562254,5.735918267532291,16689.0,16689.0
2023-05-18,5.9476129663340105,5.877048066733437,5.9476129663340105,5.856886666847559,8574.0,8574.0
2023-05-19,5.846805966904619,5.866967366790498,5.907290166562254,5.786321767246986,12905.0,12905.0
2023-05-22,5.826644567018742,5.907290166562254,5.907290166562254,5.816563867075803,12496.0,12496.0
2023-05-23,5.877048066733437,5.866967366790498,5.927451566448132,5.836725266961681,14932.0,14932.0
2023-05-24,5.877048066733437,5.836725266961681,5.907290166562254,5.806483167132864,14299.0,14299.0
2023-05-25,5.826644567018742,5.887128766676375,5.887128766676375,5.786321767246986,17018.0,17018.0
2023-05-26,5.917370866505193,5.967774366219888,5.967774366219888,5.856886666847559,23541.0,23541.0
2023-05-29,6.008097165991644,5.907290166562254,6.008097165991644,5.877048066733437,18548.0,18548.0
2023-05-30,5.907290166562254,5.887128766676375,5.907290166562254,5.806483167132864,12211.0,12211.0
2023-05-31,5.887128766676375,5.806483167132864,5.897209466619315,5.796402467189925,10626.0,10626.0
2023-06-01,5.796402467189925,5.836725266961681,5.866967366790498,5.725837567589352,11742.0,11742.0
2023-06-02,5.836725266961681,5.846805966904619,5.866967366790498,5.766160367361108,17664.0,17664.0
2023-06-05,5.846805966904619,5.998016466048705,6.008097165991644,5.796402467189925,26297.0,26297.0
2023-06-06,5.998016466048705,5.675434067874657,6.139146265249851,5.655272667988779,78582.0,78582.0
2023-06-07,5.695595467760535,5.776241067304047,5.826644567018742,5.594788468331145,38341.0,38341.0
2023-06-08,5.735918267532291,5.735918267532291,5.846805966904619,5.695595467760535,22302.0,22302.0
2023-06-09,5.776241067304047,5.715756867646413,5.836725266961681,5.685514767817596,24072.0,24072.0
2023-06-12,5.675434067874657,5.877048066733437,5.917370866505193,5.655272667988779,38910.0,38910.0
2023-06-13,5.927451566448132,5.897209466619315,5.927451566448132,5.826644567018742,15159.0,15159.0
2023-06-14,5.917370866505193,5.957693666276949,5.967774366219888,5.846805966904619,21270.0,21270.0
2023-06-15,5.957693666276949,5.998016466048705,6.008097165991644,5.917370866505193,19500.0,19500.0
2023-06-16,5.9476129663340105,6.149226965192789,6.1895497649645455,5.9476129663340105,35084.0,35084.0
2023-06-19,6.139146265249851,6.108904165421033,6.139146265249851,5.967774366219888,35025.0,35025.0
2023-06-20,6.098823465478095,5.897209466619315,6.2500339646221805,5.514142868787633,98932.0,98932.0
2023-06-21,5.806483167132864,5.705676167703474,5.816563867075803,5.675434067874657,34331.0,34331.0
2023-06-26,5.675434067874657,5.735918267532291,5.806483167132864,5.675434067874657,28666.0,28666.0
2023-06-27,5.74599896747523,5.917370866505193,5.9476129663340105,5.735918267532291,38046.0,38046.0
2023-06-28,5.917370866505193,5.877048066733437,5.917370866505193,5.836725266961681,14010.0,14010.0
2023-06-29,5.897209466619315,5.907290166562254,5.967774366219888,5.877048066733437,18024.0,18024.0
2023-06-30,5.917370866505193,6.008097165991644,6.088742765535156,5.917370866505193,51310.0,51310.0
2023-07-03,6.0585006657063385,5.977855066162826,6.0585006657063385,5.957693666276949,25106.0,25106.0
2023-07-04,5.998016466048705,5.987935766105767,6.038339265820461,5.957693666276949,18821.0,18821.0
2023-07-05,6.008097165991644,5.987935766105767,6.018177865934582,5.937532266391071,14692.0,14692.0
2023-07-06,5.977855066162826,5.977855066162826,5.998016466048705,5.9476129663340105,16226.0,16226.0
2023-07-07,5.9476129663340105,6.028258565877523,6.038339265820461,5.9476129663340105,17496.0,17496.0
2023-07-10,6.038339265820461,5.937532266391071,6.038339265820461,5.907290166562254,22625.0,22625.0
2023-07-11,5.927451566448132,5.967774366219888,5.967774366219888,5.907290166562254,17948.0,17948.0
2023-07-12,5.9476129663340105,5.907290166562254,5.977855066162826,5.866967366790498,15502.0,15502.0
2023-07-13,5.887128766676375,5.907290166562254,5.967774366219888,5.877048066733437,16279.0,16279.0
