date,open,close,high,low,volume,volume.1
2022-06-28,37.81521920850221,37.98988534803339,40.18776760380084,37.40766488292943,103931.0,103931.0
2022-06-29,37.62599755734342,36.17044639458352,38.42655069686136,35.93755820854194,62419.0,62419.0
2022-06-30,36.24322395272151,35.77744758063834,36.738111348059874,35.66100348761755,33194.0,33194.0
2022-07-01,35.80655860389354,35.893891673659134,36.21411292946631,35.51544837134156,22528.0,22528.0
2022-07-04,35.92300269691433,35.29711569692758,36.12677985970072,35.137005069023985,23328.0,23328.0
2022-07-05,35.23889365041718,34.351007441133646,35.29711569692758,34.07445272020926,23960.0,23960.0
2022-07-06,34.04534169695406,34.70033972019602,34.91867239461,33.69600941789168,23171.0,23171.0
2022-07-07,34.49656255740963,34.55478460392003,34.81678381321681,33.97256413881607,13289.0,13289.0
2022-07-08,34.61300665043043,34.07445272020926,34.8750058597272,34.03078618532646,15461.0,15461.0
2022-07-11,34.05989720858166,33.5213432783605,34.089008231836864,33.12834446441533,15150.0,15150.0
2022-07-12,33.535898789988096,33.87067555742287,34.20545232485765,32.93912281325654,16311.0,16311.0
2022-07-13,33.87067555742287,33.710564929519286,33.95800862718846,33.4776767434777,10296.0,10296.0
2022-07-14,33.5067877667329,33.98711965044367,33.98711965044367,33.142899976042926,14537.0,14537.0
2022-07-15,33.39034367371211,31.42534960398624,33.434010208594906,31.30890551096545,30196.0,30196.0
2022-07-18,31.42534960398624,32.0657921156006,32.691679115587355,31.032350790041068,13269.0,13269.0
2022-07-19,32.16768069699379,32.19679172024899,32.35690234815258,31.87657046444181,11114.0,11114.0
2022-07-20,32.25501376675938,32.342346836524975,32.64801258070456,32.0657921156006,10263.0,10263.0
2022-07-21,32.342346836524975,32.37145785978017,32.66256809233216,31.87657046444181,14097.0,14097.0
2022-07-22,32.35690234815258,32.502457464428566,32.589790534194165,32.036681092345404,12313.0,12313.0
2022-07-25,32.48790195280097,33.12834446441533,33.66689839463648,32.31323581326978,21744.0,21744.0
2022-07-26,33.09923344116012,32.67712360395976,33.09923344116012,32.19679172024899,13581.0,13581.0
2022-07-27,32.42967990629057,32.85178974349095,33.04101139464973,32.400568883035376,12422.0,12422.0
2022-07-28,32.85178974349095,33.5213432783605,34.103563743464456,32.66256809233216,21204.0,21204.0
2022-07-29,33.623231859753695,33.172010999298124,34.19089681323005,33.04101139464973,15438.0,15438.0
2022-08-01,32.91001179000134,34.16178578997485,34.933227906237605,32.91001179000134,28671.0,28671.0
2022-08-02,33.76878697602968,32.502457464428566,34.11811925509206,32.16768069699379,25520.0,25520.0
2022-08-03,33.623231859753695,35.74833655738314,35.74833655738314,32.82267872023575,61866.0,61866.0
2022-08-04,37.04377709223945,34.80222830158921,37.53866448757782,34.24911885974045,86127.0,86127.0
2022-08-05,34.351007441133646,34.26367437136805,34.71489523182362,33.56500981324329,46734.0,46734.0
2022-08-08,34.04534169695406,34.351007441133646,34.394673976016435,33.28845509231891,29988.0,29988.0
2022-08-09,34.20545232485765,34.001675162071265,34.32189641787844,33.914342092305674,22862.0,22862.0
2022-08-10,33.623231859753695,33.623231859753695,34.103563743464456,33.434010208594906,22415.0,22415.0
2022-08-11,33.914342092305674,34.43834051089924,35.09333853414119,33.79789799928488,39404.0,39404.0
2022-08-12,34.43834051089924,34.77311727833401,35.09333853414119,34.20545232485765,32468.0,32468.0
2022-08-15,34.8750058597272,34.13267476671965,35.06422751088599,33.97256413881607,24863.0,24863.0
2022-08-16,34.03078618532646,34.20545232485765,34.67122869694082,34.001675162071265,16686.0,16686.0
2022-08-17,34.19089681323005,33.97256413881607,34.20545232485765,33.75423146440208,16685.0,16685.0
2022-08-18,33.914342092305674,33.98711965044367,34.16178578997485,33.5213432783605,16359.0,16359.0
2022-08-19,34.001675162071265,33.33212162720171,34.23456334811285,32.99734485976693,21226.0,21226.0
2022-08-22,33.36123265045691,33.23023304580852,33.36123265045691,32.63345706907696,11017.0,11017.0
2022-08-23,33.23023304580852,33.623231859753695,33.914342092305674,32.76445667372536,15227.0,15227.0
2022-08-24,33.60867634812609,33.33212162720171,33.623231859753695,32.86634525511854,17669.0,17669.0
2022-08-25,33.18656651092572,32.982789348139335,33.33212162720171,32.342346836524975,15717.0,15717.0
2022-08-26,32.968233836511736,33.21567753418092,34.05989720858166,32.60434604582176,15693.0,15693.0
2022-08-29,32.968233836511736,34.11811925509206,34.38011846438884,32.589790534194165,35154.0,35154.0
2022-08-30,34.11811925509206,34.001675162071265,34.91867239461,33.827009022540075,31562.0,31562.0
2022-08-31,33.725120441146885,32.25501376675938,34.001675162071265,32.25501376675938,23470.0,23470.0
2022-09-01,32.240458255131784,32.31323581326978,33.02645588302213,32.0657921156006,12496.0,12496.0
2022-09-02,32.31323581326978,32.74990116209775,33.21567753418092,32.19679172024899,14133.0,14133.0
2022-09-05,32.82267872023575,32.66256809233216,33.070122417904926,32.56067951093897,6598.0,6598.0
2022-09-06,32.77901218535295,33.01190037139453,33.76878697602968,32.400568883035376,13431.0,13431.0
2022-09-07,32.77901218535295,32.706234627214954,32.982789348139335,32.60434604582176,8125.0,8125.0
2022-09-08,32.77901218535295,33.08467792953253,33.60867634812609,32.48790195280097,23465.0,23465.0
2022-09-09,32.982789348139335,32.53156848768377,33.01190037139453,32.38601337140778,13337.0,13337.0
2022-09-13,32.53156848768377,32.56067951093897,32.91001179000134,32.400568883035376,7713.0,7713.0
2022-09-14,32.19679172024899,35.82111411552114,35.82111411552114,31.731015348165823,65690.0,65690.0
2022-09-15,36.46155662713549,35.122449557396386,38.222773534074975,34.9477834178652,117228.0,117228.0
2022-09-16,34.9477834178652,36.09766883644552,37.07288811549465,34.38011846438884,84826.0,84826.0
2022-09-19,35.209782627161985,37.16022118526025,37.16022118526025,34.001675162071265,79436.0,79436.0
2022-09-20,36.31600151085951,36.56344520852869,37.17477669688785,35.85022513877634,57955.0,57955.0
2022-09-21,36.50522316201829,35.66100348761755,36.50522316201829,34.933227906237605,40653.0,40653.0
2022-09-22,35.29711569692758,35.44267081320357,36.22866844109392,35.04967199925839,34621.0,34621.0
2022-09-23,35.35533774343797,36.56344520852869,38.57210581313735,34.51111806903723,76420.0,76420.0
2022-09-26,35.63189246436235,35.500892859713964,35.690114510872746,34.685784208568414,42709.0,42709.0
2022-09-27,35.28256018529998,35.54455939459676,35.54455939459676,34.351007441133646,34106.0,34106.0
2022-09-28,35.06422751088599,36.97099953410146,37.10199913874985,34.81678381321681,71112.0,71112.0
2022-09-29,36.31600151085951,37.53866448757782,37.77155267361941,36.15589088295592,68780.0,68780.0
2022-09-30,36.86911095270827,35.64644797598995,37.40766488292943,35.29711569692758,41737.0,41737.0
2022-10-10,35.64644797598995,37.931663301523,38.36832865035097,35.10789404576879,72196.0,72196.0
2022-10-11,37.10199913874985,38.19366251081978,40.7554325572772,36.67988930154948,93062.0,93062.0
2022-10-12,37.480442441067424,39.94032390613166,40.12954555729044,36.94188851084626,80300.0,80300.0
2022-10-13,39.2562148596345,39.54732509218648,39.69288020846248,38.61577234802015,64260.0,64260.0
2022-10-14,39.2998813945173,39.06699320847572,39.56188060381408,38.35377313872337,52313.0,52313.0
2022-10-17,38.76132746429614,40.95920972006359,42.2109837200371,37.98988534803339,80260.0,80260.0
2022-10-18,40.478877836352815,40.7554325572772,40.95920972006359,39.99854595264205,51953.0,51953.0
2022-10-19,40.46432232472522,39.59099162706928,40.46432232472522,39.11065974335852,35686.0,35686.0
2022-10-20,39.44543651079329,39.56188060381408,40.49343334798042,39.16888178986891,30457.0,30457.0
2022-10-21,39.2998813945173,35.602781441107155,39.64921367357967,35.602781441107155,70308.0,70308.0
2022-10-24,34.78767278996161,33.36123265045691,35.48633734808636,33.05556690627733,47554.0,47554.0
2022-10-25,33.4776767434777,32.93912281325654,33.76878697602968,32.0657921156006,30002.0,30002.0
2022-10-26,32.73534565047015,33.56500981324329,33.69600941789168,32.73534565047015,27088.0,27088.0
2022-10-27,33.30301060394651,32.240458255131784,33.710564929519286,32.10945865048339,28779.0,28779.0
2022-10-28,32.240458255131784,30.275464185405923,32.31323581326978,30.086242534247138,35203.0,35203.0
2022-10-31,30.63935197609589,30.930462208647874,31.29434999933785,30.11535355750233,18977.0,18977.0
2022-11-01,30.87224016213748,31.643682278400224,31.80379290630382,30.87224016213748,22797.0,22797.0
2022-11-02,31.38168306910344,31.993014557462605,32.19679172024899,31.30890551096545,21532.0,21532.0
2022-11-03,31.920236999324608,31.672793301655428,31.963903534207407,31.54179369700704,17819.0,17819.0
2022-11-04,31.731015348165823,32.051236603972995,32.240458255131784,31.643682278400224,20781.0,20781.0
2022-11-07,31.978459045835,32.60434604582176,32.82267872023575,31.978459045835,20825.0,20825.0
2022-11-08,32.54612399931136,32.86634525511854,33.21567753418092,32.240458255131784,24611.0,24611.0
2022-11-09,32.73534565047015,33.070122417904926,33.142899976042926,32.53156848768377,19327.0,19327.0
2022-11-10,32.74990116209775,33.04101139464973,33.4776767434777,32.64801258070456,16467.0,16467.0
2022-11-11,33.18656651092572,32.64801258070456,33.4631212318501,32.61890155744936,30678.0,30678.0
2022-11-14,32.53156848768377,32.38601337140778,32.83723423186334,32.19679172024899,16972.0,16972.0
2022-11-15,32.37145785978017,32.66256809233216,32.67712360395976,32.21134723187659,17241.0,17241.0
2022-11-16,32.66256809233216,32.57523502256656,32.73534565047015,32.47334644117337,11409.0,11409.0
2022-11-17,32.502457464428566,32.57523502256656,32.64801258070456,32.18223620862139,11778.0,11778.0
2022-11-18,32.67712360395976,32.28412479001458,32.82267872023575,32.240458255131784,14107.0,14107.0
2022-11-21,32.26956927838699,32.21134723187659,32.38601337140778,31.62912676677263,12424.0,12424.0
2022-11-22,32.32779132489738,31.80379290630382,32.415124394662975,31.62912676677263,10942.0,10942.0
2022-11-23,31.789237394676217,31.84745944118661,32.10945865048339,31.279794487710248,14168.0,14168.0
2022-11-24,31.84745944118661,31.658237790027822,31.993014557462605,31.51268267375184,11156.0,11156.0
2022-11-25,31.658237790027822,31.323461022593047,31.80379290630382,31.29434999933785,9650.0,9650.0
2022-11-28,31.30890551096545,31.16335039468946,31.30890551096545,30.87224016213748,6897.0,6897.0
2022-11-29,31.16335039468946,31.80379290630382,31.84745944118661,31.16335039468946,15043.0,15043.0
2022-11-30,31.993014557462605,31.556349208634632,31.993014557462605,31.48357165049664,8663.0,8663.0
2022-12-01,31.76012637142102,31.658237790027822,31.84745944118661,31.62912676677263,7820.0,7820.0
2022-12-02,31.58546023188983,32.08034762722819,32.10945865048339,31.58546023188983,12445.0,12445.0
2022-12-05,31.87657046444181,32.400568883035376,32.42967990629057,31.745570859793418,19906.0,19906.0
2022-12-06,32.240458255131784,32.08034762722819,32.44423541791817,32.036681092345404,10658.0,10658.0
2022-12-07,32.18223620862139,32.051236603972995,32.18223620862139,31.832903929559016,6805.0,6805.0
2022-12-08,32.0949031388558,31.84745944118661,32.0949031388558,31.80379290630382,6992.0,6992.0
2022-12-09,31.920236999324608,31.614571255145027,31.920236999324608,31.60001574351743,8305.0,8305.0
2022-12-12,31.614571255145027,31.38168306910344,31.643682278400224,31.221572441199854,9713.0,9713.0
2022-12-13,31.54179369700704,31.30890551096545,31.643682278400224,31.236127952827456,6701.0,6701.0
2022-12-14,31.323461022593047,31.439905115613843,31.439905115613843,31.16335039468946,5953.0,5953.0
2022-12-15,31.439905115613843,31.439905115613843,31.48357165049664,31.279794487710248,5620.0,5620.0
2022-12-16,31.279794487710248,31.236127952827456,31.46901613886904,30.91590669702028,7348.0,7348.0
2022-12-19,31.30890551096545,30.65390748772349,31.30890551096545,30.40646379005432,9154.0,9154.0
2022-12-20,30.65390748772349,30.770351580744286,30.91590669702028,30.566574417957906,3746.0,3746.0
2022-12-21,30.97412874353068,29.329355929611985,30.97412874353068,27.71369413894849,17445.0,17445.0
2022-12-22,29.40213348774998,28.57246932497684,29.57679962728117,28.456025231956048,10934.0,10934.0
2022-12-23,28.38324767381805,28.61613585985964,29.067356720315203,28.20858153428686,8405.0,8405.0
2022-12-26,28.819913022646023,29.183800813336,29.314800417984387,28.688913417997632,6703.0,6703.0
2022-12-27,28.99457916217721,29.1255787668256,29.47491104588797,28.67435790637003,6877.0,6877.0
2022-12-28,29.0964677435704,28.54335830172164,29.0964677435704,28.54335830172164,5705.0,5705.0
2022-12-29,28.397803185445653,27.96113783661768,28.892690580784016,27.96113783661768,7962.0,7962.0
2022-12-30,28.179470511031663,27.97569334824528,28.223137045914463,27.71369413894849,8279.0,8279.0
2023-01-03,28.03391539475568,28.84902404590122,28.863579557528816,27.99024885987288,12301.0,12301.0
2023-01-04,28.84902404590122,28.80535751101842,28.99457916217721,28.659802394742435,8426.0,8426.0
2023-01-05,28.84902404590122,29.111023255198,29.198356324963594,28.732579952880425,8820.0,8820.0
2023-01-06,29.00913467380481,28.84902404590122,29.183800813336,28.819913022646023,7790.0,7790.0
2023-01-09,28.863579557528816,28.90724609241161,29.0964677435704,28.71802444125283,6455.0,6455.0
2023-01-10,28.90724609241161,28.747135464508027,28.90724609241161,28.659802394742435,5201.0,5201.0
2023-01-11,28.747135464508027,28.441469720328445,28.921801604039214,28.41235869707325,6970.0,6970.0
2023-01-12,28.441469720328445,28.25224806916966,28.63069137148724,28.106692952893667,6066.0,6066.0
2023-01-13,28.33958113893525,28.281359092424857,28.456025231956048,28.194026022659266,4786.0,4786.0
2023-01-16,28.23769255754205,28.732579952880425,28.84902404590122,28.23769255754205,7923.0,7923.0
2023-01-17,28.732579952880425,28.732579952880425,28.83446853427362,28.58702483660444,5037.0,5037.0
2023-01-18,28.688913417997632,28.84902404590122,28.90724609241161,28.688913417997632,5116.0,5116.0
2023-01-19,28.703468929625227,29.1255787668256,29.183800813336,28.703468929625227,7108.0,7108.0
2023-01-20,29.343911441239584,29.183800813336,29.343911441239584,29.067356720315203,6048.0,6048.0
2023-01-30,29.40213348774998,29.85335434820556,29.940687417971144,29.40213348774998,11220.0,11220.0
2023-01-31,29.83879883657795,29.95524292959874,29.96979844122634,29.66413269704676,6637.0,6637.0
2023-02-01,29.96979844122634,30.33368623191632,30.391908278426712,29.911576394715947,9625.0,9625.0
2023-02-02,30.537463394702705,30.40646379005432,30.537463394702705,30.057131510991933,9018.0,9018.0
2023-02-03,30.275464185405923,30.14446458075753,30.40646379005432,29.80968781332276,9737.0,9737.0
2023-02-06,30.24635316215073,30.24635316215073,30.566574417957906,30.12990906912993,10589.0,10589.0
2023-02-07,30.12990906912993,30.46468583656471,30.63935197609589,30.12990906912993,11126.0,11126.0
2023-02-08,30.479241348192307,30.46468583656471,30.5520189063303,30.29001969703352,9055.0,9055.0
2023-02-09,30.42101930168191,30.5956854412131,30.63935197609589,30.33368623191632,7771.0,7771.0
2023-02-10,30.61024095284069,30.624796464468297,30.799462603999483,30.42101930168191,6667.0,6667.0
2023-02-13,30.74124055748909,30.91590669702028,30.94501772027548,30.566574417957906,9189.0,9189.0
2023-02-14,30.95957323190307,31.29434999933785,31.46901613886904,30.85768465050988,14668.0,14668.0
2023-02-15,31.29434999933785,31.701904324910625,32.60434604582176,30.85768465050988,28520.0,28520.0
2023-02-16,31.556349208634632,30.42101930168191,31.570904720262234,30.11535355750233,27654.0,27654.0
2023-02-17,30.231797650523124,30.26090867377832,30.755796069116688,30.188131115640324,14153.0,14153.0
2023-02-20,30.29001969703352,30.755796069116688,30.799462603999483,30.07168702261953,9931.0,9931.0
2023-02-21,30.755796069116688,30.784907092371885,30.91590669702028,30.42101930168191,10329.0,10329.0
2023-02-22,30.668462999351096,30.72668504586149,30.784907092371885,30.43557481330951,6300.0,6300.0
2023-02-23,30.697574022606293,30.799462603999483,30.95957323190307,30.65390748772349,7377.0,7377.0
2023-02-24,30.85768465050988,30.71212953423389,30.988684255158272,30.45013032493711,7617.0,7617.0
2023-02-27,30.65390748772349,30.37735276679912,30.843129138882283,30.34824174354392,8198.0,8198.0
2023-02-28,30.45013032493711,30.5811299295855,30.72668504586149,30.319130720288715,7009.0,7009.0
2023-03-01,30.68301851097869,30.799462603999483,30.81401811562709,30.479241348192307,7348.0,7348.0
2023-03-02,30.71212953423389,30.87224016213748,31.527238185379435,30.71212953423389,13263.0,13263.0
2023-03-03,31.076017324923868,30.85768465050988,31.076017324923868,30.61024095284069,8013.0,8013.0
2023-03-06,30.755796069116688,31.20701692957226,31.45446062724144,30.72668504586149,13678.0,13678.0
2023-03-07,31.105128348179065,30.61024095284069,31.41079409235864,30.5956854412131,11466.0,11466.0
2023-03-08,30.42101930168191,31.134239371434266,31.42534960398624,30.391908278426712,15677.0,15677.0
2023-03-09,31.134239371434266,31.643682278400224,31.789237394676217,30.87224016213748,21870.0,21870.0
2023-03-10,31.48357165049664,30.828573627254684,31.556349208634632,30.828573627254684,14638.0,14638.0
2023-03-13,30.85768465050988,30.231797650523124,31.236127952827456,29.95524292959874,12280.0,12280.0
2023-03-14,30.29001969703352,29.37302246449478,30.34824174354392,29.03824569706001,18316.0,18316.0
2023-03-15,29.591355138908764,29.88246537146075,30.24635316215073,29.47491104588797,17122.0,17122.0
2023-03-16,29.76602127843996,28.892690580784016,29.83879883657795,28.863579557528816,15432.0,15432.0
2023-03-17,29.111023255198,28.90724609241161,29.329355929611985,28.84902404590122,13061.0,13061.0
2023-03-20,29.0964677435704,28.51424727846644,29.0964677435704,28.325025627307657,12974.0,12974.0
2023-03-21,28.470580743583643,28.776246487763224,28.892690580784016,28.266803580797266,13619.0,13619.0
2023-03-22,28.93635711566681,29.052801208687605,29.2129118365912,28.776246487763224,12846.0,12846.0
2023-03-23,29.03824569706001,28.90724609241161,29.2129118365912,28.732579952880425,12858.0,12858.0
2023-03-24,28.98002365054961,28.71802444125283,29.0964677435704,28.688913417997632,14651.0,14651.0
2023-03-27,28.790801999390823,28.49969176683884,28.790801999390823,28.281359092424857,16743.0,16743.0
2023-03-28,28.67435790637003,28.528802790094044,28.67435790637003,28.31047011568005,10537.0,10537.0
2023-03-29,28.528802790094044,28.456025231956048,28.55791381334924,28.106692952893667,11063.0,11063.0
2023-03-30,28.55791381334924,28.42691420870085,28.55791381334924,28.23769255754205,7207.0,7207.0
2023-03-31,28.41235869707325,28.51424727846644,28.57246932497684,28.38324767381805,5942.0,5942.0
2023-04-03,28.57246932497684,28.96546813892201,29.00913467380481,28.441469720328445,12505.0,12505.0
2023-04-04,28.863579557528816,28.703468929625227,28.96546813892201,28.528802790094044,11245.0,11245.0
2023-04-06,28.703468929625227,28.51424727846644,28.790801999390823,28.38324767381805,6975.0,6975.0
2023-04-07,28.51424727846644,28.819913022646023,28.93635711566681,28.31047011568005,9448.0,9448.0
2023-04-10,28.83446853427362,28.470580743583643,28.83446853427362,28.25224806916966,11612.0,11612.0
2023-04-11,28.470580743583643,28.33958113893525,28.51424727846644,28.00480437150048,9037.0,9037.0
2023-04-12,28.281359092424857,28.35413665056285,28.470580743583643,28.194026022659266,6510.0,6510.0
2023-04-13,28.36869216219045,28.092137441266072,28.36869216219045,28.03391539475568,6772.0,6772.0
2023-04-14,28.092137441266072,28.31047011568005,28.35413665056285,28.063026418010875,7177.0,7177.0
2023-04-17,28.42691420870085,28.51424727846644,28.659802394742435,28.397803185445653,6568.0,6568.0
2023-04-18,28.688913417997632,28.397803185445653,28.688913417997632,28.135803976148864,7337.0,7337.0
2023-04-19,28.33958113893525,27.87380476685208,28.33958113893525,27.78647169708649,11030.0,11030.0
2023-04-20,27.87380476685208,27.50991697616211,28.063026418010875,27.320695325003324,8971.0,8971.0
2023-04-21,27.50991697616211,26.66569730176137,27.6409165808105,26.66569730176137,9218.0,9218.0
2023-04-24,26.66569730176137,27.14602918547213,27.582694534300103,26.49103116223018,13858.0,13858.0
2023-04-25,27.160584697099736,26.461920138974985,27.21880674361013,26.127143371540203,10136.0,10136.0
2023-04-26,26.243587464561,26.985918557568542,27.17514020872733,26.1999209296782,7622.0,7622.0
2023-04-27,27.102362650589345,27.247917766865328,27.48080595290692,26.563808720368176,5725.0,5725.0
2023-04-28,27.21880674361013,27.6991386273209,27.757360673831293,27.14602918547213,8093.0,8093.0
2023-05-04,27.6991386273209,28.266803580797266,28.29591460405246,27.597250045927705,10273.0,10273.0
2023-05-05,28.25224806916966,28.29591460405246,28.38324767381805,27.77191618545889,7539.0,7539.0
2023-05-08,28.281359092424857,28.31047011568005,28.42691420870085,27.96113783661768,6232.0,6232.0
2023-05-09,28.31047011568005,27.48080595290692,28.31047011568005,27.42258390639652,11202.0,11202.0
2023-05-10,27.48080595290692,27.568139022672508,27.87380476685208,27.320695325003324,8158.0,8158.0
2023-05-11,27.568139022672508,27.97569334824528,28.019359883128075,27.49536146453451,7746.0,7746.0
2023-05-12,27.91747130173488,27.77191618545889,28.07758192963847,27.6991386273209,5721.0,5721.0
2023-05-15,27.77191618545889,28.07758192963847,28.16491499940407,27.6409165808105,7806.0,7806.0
2023-05-16,28.092137441266072,28.194026022659266,28.23769255754205,27.96113783661768,8162.0,8162.0
2023-05-17,28.135803976148864,28.281359092424857,28.31047011568005,27.96113783661768,8538.0,8538.0
2023-05-18,28.281359092424857,28.281359092424857,28.38324767381805,28.092137441266072,7914.0,7914.0
2023-05-19,28.33958113893525,28.51424727846644,28.688913417997632,28.07758192963847,9927.0,9927.0
2023-05-22,28.528802790094044,28.63069137148724,28.71802444125283,28.397803185445653,6944.0,6944.0
2023-05-23,28.528802790094044,28.51424727846644,28.776246487763224,28.38324767381805,8010.0,8010.0
2023-05-24,28.51424727846644,28.55791381334924,28.659802394742435,28.325025627307657,6212.0,6212.0
2023-05-25,28.55791381334924,28.703468929625227,28.776246487763224,28.23769255754205,9565.0,9565.0
2023-05-26,28.71802444125283,28.80535751101842,28.892690580784016,28.456025231956048,7043.0,7043.0
2023-05-29,28.819913022646023,29.43124451100517,29.53313309239837,28.732579952880425,20983.0,20983.0
2023-05-30,29.445800022632778,28.41235869707325,29.82424332495035,28.31047011568005,29034.0,29034.0
2023-05-31,28.49969176683884,30.391908278426712,30.391908278426712,28.325025627307657,56535.0,56535.0
2023-06-01,29.76602127843996,29.53313309239837,29.85335434820556,29.358466952867182,38075.0,38075.0
2023-06-02,29.489466557515577,29.43124451100517,29.635021673791563,29.111023255198,21377.0,21377.0
2023-06-05,29.24202285984639,29.314800417984387,29.649577185419165,29.1401342784532,15130.0,15130.0
2023-06-06,29.37302246449478,29.66413269704676,30.68301851097869,29.329355929611985,37157.0,37157.0
2023-06-07,29.54768860402597,28.98002365054961,29.940687417971144,28.93635711566681,25819.0,25819.0
2023-06-08,28.790801999390823,29.1401342784532,29.96979844122634,28.790801999390823,19999.0,19999.0
2023-06-09,29.052801208687605,30.17357560401273,30.97412874353068,28.95091262729441,42589.0,42589.0
2023-06-12,30.17357560401273,30.24635316215073,30.24635316215073,29.445800022632778,25710.0,25710.0
2023-06-13,30.12990906912993,29.95524292959874,30.755796069116688,29.80968781332276,22520.0,22520.0
2023-06-14,29.79513230169515,29.54768860402597,29.897020883088345,29.41668899937758,16592.0,16592.0
2023-06-15,29.53313309239837,29.67868820867436,29.75146576681236,29.41668899937758,13526.0,13526.0
2023-06-16,20.759014174627247,20.5240450181231,20.759014174627247,20.51382896784031,16499.0,16499.0
2023-06-19,20.51382896784031,20.12561905709433,20.575125269537047,20.10518695652875,16895.0,16895.0
2023-06-20,20.11540300681154,19.5024399898442,20.11540300681154,19.49222393956141,21439.0,21439.0
2023-06-21,19.42071158758189,19.30833503447121,19.74762519663113,19.28790293390563,13094.0,13094.0
2023-06-26,19.28790293390563,19.338983185319577,19.56373629154093,19.216390581926102,11173.0,11173.0
2023-06-27,19.338983185319577,19.71697704578277,19.72719309606556,19.24703873277448,9800.0,9800.0
2023-06-28,19.72719309606556,19.982594353135283,19.99281040341808,19.5024399898442,14212.0,14212.0
2023-06-29,20.00302645370086,20.86117467745514,21.4537055938569,19.97237830285249,42682.0,42682.0
2023-06-30,21.09614383395928,21.46392164413969,21.76018710234057,20.83052652660677,41568.0,41568.0
2023-07-03,21.300464839615067,21.147224085373228,21.821483404037306,21.085927783676496,24128.0,24128.0
2023-07-04,21.13700803509044,21.167656185938807,21.34132904074622,20.9939833311314,14676.0,14676.0
2023-07-05,21.167656185938807,21.24938458820112,21.382193241877378,21.075711733393707,12153.0,12153.0
2023-07-06,21.106359884242075,21.280032739049485,21.382193241877378,21.106359884242075,9856.0,9856.0
2023-07-07,21.33111299046343,21.23916853791833,21.44348954357411,21.126791984807653,9814.0,9814.0
2023-07-10,21.23916853791833,21.34132904074622,21.545650046402,21.147224085373228,10205.0,10205.0
2023-07-11,21.300464839615067,21.23916853791833,21.44348954357411,21.126791984807653,7311.0,7311.0
2023-07-12,21.280032739049485,21.23916853791833,21.504785845270845,21.19830433678717,13133.0,13133.0
2023-07-13,21.23916853791833,21.126791984807653,21.382193241877378,21.02463148197976,10385.0,10385.0
2023-07-14,23.19043414193103,22.39358221987349,23.2210822927794,21.83169945432009,106314.0,106314.0
2023-07-17,22.19947726450049,24.63089723180428,24.63089723180428,22.06666861082424,105808.0,105808.0
2023-07-18,24.120094717664827,23.752316907484424,24.120094717664827,23.26194649391056,113469.0,113469.0
