date,open,close,high,low,volume,volume.1
2022-09-15,7.37025712912739,7.524262501974827,7.524262501974827,7.37025712912739,693227.0,693227.0
2022-09-16,7.524262501974827,7.337255977802939,7.535262885749645,7.29325444270367,663632.0,663632.0
2022-09-19,7.315255210253305,7.436259431776292,7.447259815551108,7.227252140054769,576463.0,576463.0
2022-09-20,7.458260199325926,7.414258664226658,7.469260583100743,7.37025712912739,296397.0,296397.0
2022-09-21,7.436259431776292,7.458260199325926,7.502261734425194,7.359256745352573,333573.0,333573.0
2022-09-22,7.436259431776292,7.436259431776292,7.458260199325926,7.37025712912739,295848.0,295848.0
2022-09-23,7.425259048001474,7.447259815551108,7.5572636532992785,7.425259048001474,432971.0,432971.0
2022-09-26,7.414258664226658,7.337255977802939,7.502261734425194,7.304254826478488,443767.0,443767.0
2022-09-27,7.337255977802939,7.403258280451841,7.447259815551108,7.216251756279951,453593.0,453593.0
2022-09-28,7.403258280451841,7.403258280451841,7.458260199325926,7.348256361577755,289861.0,289861.0
2022-09-29,7.425259048001474,7.348256361577755,7.469260583100743,7.304254826478488,241111.0,241111.0
2022-09-30,7.337255977802939,7.447259815551108,7.458260199325926,7.3262555940281215,269661.0,269661.0
2022-10-10,7.37025712912739,7.381257512902207,7.502261734425194,7.37025712912739,537019.0,537019.0
2022-10-11,7.381257512902207,7.425259048001474,7.458260199325926,7.3262555940281215,316152.0,316152.0
2022-10-12,7.425259048001474,7.436259431776292,7.469260583100743,7.359256745352573,268321.0,268321.0
2022-10-13,7.436259431776292,7.37025712912739,7.458260199325926,7.337255977802939,261427.0,261427.0
2022-10-14,7.414258664226658,7.359256745352573,7.436259431776292,7.348256361577755,320991.0,320991.0
2022-10-17,7.37025712912739,7.535262885749645,7.645266723497815,7.359256745352573,603603.0,603603.0
2022-10-18,7.5572636532992785,7.7002686423719,7.755270561245984,7.535262885749645,634920.0,634920.0
2022-10-19,7.7112690261467165,7.601265188398547,7.7112690261467165,7.579264420848912,284536.0,284536.0
2022-10-20,7.601265188398547,7.469260583100743,7.645266723497815,7.458260199325926,372741.0,372741.0
2022-10-21,7.458260199325926,7.546263269524462,7.634266339722998,7.458260199325926,266002.0,266002.0
2022-10-24,7.59026480462373,7.315255210253305,7.59026480462373,7.29325444270367,454366.0,454366.0
2022-10-25,7.29325444270367,7.315255210253305,7.37025712912739,7.238252523829586,368090.0,368090.0
2022-10-26,7.304254826478488,7.260253291379219,7.359256745352573,7.161249837405866,482901.0,482901.0
2022-10-27,7.227252140054769,7.29325444270367,7.304254826478488,7.194250988730317,313602.0,313602.0
2022-10-28,7.249252907604402,7.15024945363105,7.282254058928854,7.128248686081417,407186.0,407186.0
2022-10-31,7.15024945363105,7.051245999657697,7.194250988730317,6.996244080783613,498255.0,498255.0
2022-11-01,7.007244464558429,7.106247918531782,7.139249069856233,6.996244080783613,358510.0,358510.0
2022-11-02,7.106247918531782,7.205251372505135,7.260253291379219,7.084247150982148,289131.0,289131.0
2022-11-03,7.194250988730317,7.238252523829586,7.249252907604402,7.161249837405866,211698.0,211698.0
2022-11-04,7.260253291379219,7.271253675154037,7.315255210253305,7.216251756279951,277867.0,277867.0
2022-11-07,7.260253291379219,7.249252907604402,7.282254058928854,7.205251372505135,202096.0,202096.0
2022-11-08,7.260253291379219,7.249252907604402,7.271253675154037,7.183250604955501,211650.0,211650.0
2022-11-09,7.216251756279951,7.194250988730317,7.29325444270367,7.183250604955501,171798.0,171798.0
2022-11-10,7.194250988730317,7.271253675154037,7.29325444270367,7.128248686081417,344024.0,344024.0
2022-11-11,7.315255210253305,7.282254058928854,7.3262555940281215,7.238252523829586,285623.0,285623.0
2022-11-14,7.271253675154037,7.315255210253305,7.348256361577755,7.260253291379219,273243.0,273243.0
2022-11-15,7.271253675154037,7.183250604955501,7.282254058928854,7.139249069856233,553230.0,553230.0
2022-11-16,7.194250988730317,7.216251756279951,7.260253291379219,7.183250604955501,279861.0,279861.0
2022-11-17,7.183250604955501,7.161249837405866,7.249252907604402,7.15024945363105,256023.0,256023.0
2022-11-18,7.183250604955501,7.128248686081417,7.194250988730317,7.128248686081417,231815.0,231815.0
2022-11-21,7.128248686081417,7.073246767207331,7.161249837405866,7.051245999657697,238611.0,238611.0
2022-11-22,7.073246767207331,7.29325444270367,7.315255210253305,7.062246383432513,598813.0,598813.0
2022-11-23,7.29325444270367,7.359256745352573,7.425259048001474,7.249252907604402,485634.0,485634.0
2022-11-24,7.359256745352573,7.359256745352573,7.403258280451841,7.29325444270367,207744.0,207744.0
2022-11-25,7.359256745352573,7.480260966875559,7.502261734425194,7.348256361577755,306523.0,306523.0
2022-11-28,7.458260199325926,7.436259431776292,7.469260583100743,7.3262555940281215,263246.0,263246.0
2022-11-29,7.436259431776292,7.502261734425194,7.524262501974827,7.425259048001474,247453.0,247453.0
2022-11-30,7.469260583100743,7.535262885749645,7.5572636532992785,7.458260199325926,292259.0,292259.0
2022-12-01,7.535262885749645,7.458260199325926,7.579264420848912,7.447259815551108,359839.0,359839.0
2022-12-02,7.436259431776292,7.447259815551108,7.502261734425194,7.403258280451841,227348.0,227348.0
2022-12-05,7.513262118200011,7.59026480462373,7.62326595594818,7.502261734425194,344986.0,344986.0
2022-12-06,7.59026480462373,7.59026480462373,7.612265572173364,7.535262885749645,270289.0,270289.0
2022-12-07,7.59026480462373,7.5572636532992785,7.645266723497815,7.513262118200011,322754.0,322754.0
2022-12-08,7.535262885749645,7.535262885749645,7.579264420848912,7.480260966875559,270470.0,270470.0
2022-12-09,7.524262501974827,7.436259431776292,7.535262885749645,7.337255977802939,515285.0,515285.0
2022-12-12,7.392257896677023,7.381257512902207,7.447259815551108,7.359256745352573,268536.0,268536.0
2022-12-13,7.403258280451841,7.381257512902207,7.436259431776292,7.359256745352573,284599.0,284599.0
2022-12-14,7.392257896677023,7.436259431776292,7.480260966875559,7.3262555940281215,253872.0,253872.0
2022-12-15,7.436259431776292,7.282254058928854,7.469260583100743,7.271253675154037,307418.0,307418.0
2022-12-16,7.260253291379219,7.403258280451841,7.403258280451841,7.260253291379219,281567.0,281567.0
2022-12-19,7.403258280451841,7.249252907604402,7.403258280451841,7.227252140054769,245828.0,245828.0
2022-12-20,7.260253291379219,7.194250988730317,7.304254826478488,7.161249837405866,311776.0,311776.0
2022-12-21,7.194250988730317,7.3262555940281215,7.37025712912739,7.194250988730317,241310.0,241310.0
2022-12-22,7.3262555940281215,7.238252523829586,7.381257512902207,7.205251372505135,195323.0,195323.0
2022-12-23,7.227252140054769,7.227252140054769,7.29325444270367,7.205251372505135,134113.0,134113.0
2022-12-26,7.227252140054769,7.172250221180684,7.260253291379219,7.172250221180684,178497.0,178497.0
2022-12-27,7.227252140054769,7.238252523829586,7.315255210253305,7.205251372505135,202449.0,202449.0
2022-12-28,7.249252907604402,7.29325444270367,7.315255210253305,7.205251372505135,158677.0,158677.0
2022-12-29,7.260253291379219,7.238252523829586,7.29325444270367,7.205251372505135,173972.0,173972.0
2022-12-30,7.260253291379219,7.348256361577755,7.359256745352573,7.260253291379219,222649.0,222649.0
2023-01-03,7.348256361577755,7.282254058928854,7.414258664226658,7.260253291379219,416008.0,416008.0
2023-01-04,7.29325444270367,7.29325444270367,7.337255977802939,7.271253675154037,300251.0,300251.0
2023-01-05,7.3262555940281215,7.282254058928854,7.337255977802939,7.271253675154037,293096.0,293096.0
2023-01-06,7.282254058928854,7.238252523829586,7.29325444270367,7.205251372505135,343532.0,343532.0
2023-01-09,7.238252523829586,7.205251372505135,7.260253291379219,7.205251372505135,284961.0,284961.0
2023-01-10,7.205251372505135,7.183250604955501,7.227252140054769,7.183250604955501,225725.0,225725.0
2023-01-11,7.183250604955501,7.238252523829586,7.249252907604402,7.172250221180684,316266.0,316266.0
2023-01-12,7.216251756279951,7.227252140054769,7.238252523829586,7.194250988730317,267776.0,267776.0
2023-01-13,7.227252140054769,7.348256361577755,7.359256745352573,7.227252140054769,438681.0,438681.0
2023-01-16,7.359256745352573,7.337255977802939,7.381257512902207,7.29325444270367,314000.0,314000.0
2023-01-17,7.337255977802939,7.3262555940281215,7.348256361577755,7.29325444270367,189223.0,189223.0
2023-01-18,7.3262555940281215,7.315255210253305,7.348256361577755,7.282254058928854,193848.0,193848.0
2023-01-19,7.304254826478488,7.3262555940281215,7.3262555940281215,7.29325444270367,142130.0,142130.0
2023-01-20,7.3262555940281215,7.37025712912739,7.37025712912739,7.304254826478488,207338.0,207338.0
2023-01-30,7.392257896677023,7.337255977802939,7.414258664226658,7.3262555940281215,338608.0,338608.0
2023-01-31,7.337255977802939,7.37025712912739,7.392257896677023,7.3262555940281215,295027.0,295027.0
2023-02-01,7.37025712912739,7.37025712912739,7.392257896677023,7.348256361577755,210704.0,210704.0
2023-02-02,7.37025712912739,7.359256745352573,7.392257896677023,7.348256361577755,229386.0,229386.0
2023-02-03,7.359256745352573,7.315255210253305,7.37025712912739,7.304254826478488,228048.0,228048.0
2023-02-06,7.304254826478488,7.315255210253305,7.348256361577755,7.271253675154037,238109.0,238109.0
2023-02-07,7.315255210253305,7.337255977802939,7.348256361577755,7.304254826478488,155775.0,155775.0
2023-02-08,7.359256745352573,7.348256361577755,7.392257896677023,7.3262555940281215,188893.0,188893.0
2023-02-09,7.337255977802939,7.348256361577755,7.37025712912739,7.3262555940281215,179196.0,179196.0
2023-02-10,7.348256361577755,7.359256745352573,7.381257512902207,7.337255977802939,173362.0,173362.0
2023-02-13,7.381257512902207,7.37025712912739,7.381257512902207,7.337255977802939,233747.0,233747.0
2023-02-14,7.381257512902207,7.381257512902207,7.403258280451841,7.359256745352573,215518.0,215518.0
2023-02-15,7.381257512902207,7.359256745352573,7.392257896677023,7.337255977802939,182899.0,182899.0
2023-02-16,7.359256745352573,7.315255210253305,7.392257896677023,7.29325444270367,299225.0,299225.0
2023-02-17,7.315255210253305,7.315255210253305,7.359256745352573,7.304254826478488,209773.0,209773.0
2023-02-20,7.337255977802939,7.403258280451841,7.403258280451841,7.315255210253305,286641.0,286641.0
2023-02-21,7.414258664226658,7.480260966875559,7.513262118200011,7.392257896677023,260538.0,260538.0
2023-02-22,7.480260966875559,7.469260583100743,7.491261350650376,7.447259815551108,160239.0,160239.0
2023-02-23,7.480260966875559,7.458260199325926,7.513262118200011,7.436259431776292,155212.0,155212.0
2023-02-24,7.480260966875559,7.447259815551108,7.480260966875559,7.425259048001474,150773.0,150773.0
2023-02-27,7.447259815551108,7.502261734425194,7.513262118200011,7.436259431776292,204939.0,204939.0
2023-02-28,7.502261734425194,7.469260583100743,7.513262118200011,7.469260583100743,191145.0,191145.0
2023-03-01,7.502261734425194,7.579264420848912,7.601265188398547,7.480260966875559,414522.0,414522.0
2023-03-02,7.579264420848912,7.656267107272631,7.689268258597083,7.5572636532992785,403609.0,403609.0
2023-03-03,7.678267874822266,7.766270945020802,7.7882717125704355,7.634266339722998,523838.0,523838.0
2023-03-06,7.766270945020802,7.777271328795619,7.865274398994155,7.755270561245984,492306.0,492306.0
2023-03-07,7.777271328795619,7.887275166543788,8.129283609589763,7.766270945020802,1004383.0,1004383.0
2023-03-08,7.865274398994155,7.964277852967508,7.997279004291959,7.821272863894887,439066.0,439066.0
2023-03-09,8.008279388066777,8.019279771841592,8.085282074490495,7.975278236742325,418277.0,418277.0
2023-03-10,7.986278620517141,7.821272863894887,7.997279004291959,7.810272480120069,499315.0,499315.0
2023-03-13,7.865274398994155,7.997279004291959,8.008279388066777,7.843273631444521,425495.0,425495.0
2023-03-14,7.975278236742325,7.953277469192691,8.096282458265312,7.953277469192691,440410.0,440410.0
2023-03-15,7.964277852967508,8.019279771841592,8.06328130694086,7.909275934093423,345662.0,345662.0
2023-03-16,8.019279771841592,8.041280539391227,8.096282458265312,7.986278620517141,417984.0,417984.0
2023-03-17,8.06328130694086,8.096282458265312,8.17328514468903,8.041280539391227,547761.0,547761.0
2023-03-20,8.118283225814945,8.118283225814945,8.294289366212018,8.06328130694086,616155.0,616155.0
2023-03-21,8.096282458265312,7.997279004291959,8.162284760914213,7.975278236742325,506256.0,506256.0
2023-03-22,8.03028015561641,8.03028015561641,8.10728284204013,7.975278236742325,326814.0,326814.0
2023-03-23,8.03028015561641,8.052280923166045,8.074281690715678,7.9422770854178735,253454.0,253454.0
2023-03-24,8.019279771841592,8.008279388066777,8.118283225814945,7.986278620517141,353999.0,353999.0
2023-03-27,8.03028015561641,7.953277469192691,8.03028015561641,7.898275550318606,314728.0,314728.0
2023-03-28,7.975278236742325,7.92027631786824,7.997279004291959,7.898275550318606,226067.0,226067.0
2023-03-29,7.909275934093423,7.876274782768972,7.964277852967508,7.854274015219337,246328.0,246328.0
2023-03-30,7.898275550318606,7.898275550318606,7.953277469192691,7.832273247669704,255291.0,255291.0
2023-03-31,7.9422770854178735,7.909275934093423,7.986278620517141,7.887275166543788,216609.0,216609.0
2023-04-03,7.92027631786824,7.9422770854178735,8.008279388066777,7.898275550318606,313735.0,313735.0
2023-04-04,7.964277852967508,8.03028015561641,8.052280923166045,7.931276701643057,293491.0,293491.0
2023-04-06,8.03028015561641,7.986278620517141,8.041280539391227,7.953277469192691,222704.0,222704.0
2023-04-07,7.986278620517141,7.887275166543788,7.986278620517141,7.854274015219337,250506.0,250506.0
2023-04-10,7.92027631786824,7.821272863894887,7.92027631786824,7.799272096345253,287155.0,287155.0
2023-04-11,7.854274015219337,7.832273247669704,7.876274782768972,7.777271328795619,315931.0,315931.0
2023-04-12,7.843273631444521,8.096282458265312,8.10728284204013,7.821272863894887,531420.0,531420.0
2023-04-13,8.10728284204013,8.085282074490495,8.129283609589763,8.041280539391227,245954.0,245954.0
2023-04-14,8.118283225814945,8.195285912238665,8.228287063563116,8.008279388066777,395265.0,395265.0
2023-04-17,8.195285912238665,8.415293587735006,8.448294739059456,8.162284760914213,637660.0,637660.0
2023-04-18,8.426293971509821,8.404293203960187,8.47029550660909,8.327290517536468,365920.0,365920.0
2023-04-19,8.393292820185371,8.360291668860919,8.448294739059456,8.338290901311286,207517.0,207517.0
2023-04-20,8.371292052635738,8.371292052635738,8.404293203960187,8.25028783111275,245633.0,245633.0
2023-04-21,8.393292820185371,8.316290133761651,8.525297425483174,8.305289749986835,318098.0,318098.0
2023-04-24,8.349291285086103,8.327290517536468,8.437294355284639,8.305289749986835,271179.0,271179.0
2023-04-25,8.338290901311286,8.393292820185371,8.448294739059456,8.327290517536468,311472.0,311472.0
2023-04-26,8.371292052635738,8.338290901311286,8.415293587735006,8.25028783111275,328618.0,328618.0
2023-04-27,8.349291285086103,8.514297041708359,8.536297809257992,8.338290901311286,479120.0,479120.0
2023-04-28,8.536297809257992,8.47029550660909,8.547298193032809,8.404293203960187,370069.0,370069.0
2023-05-04,8.481295890383906,8.756305484754332,8.855308938727685,8.415293587735006,1078982.0,1078982.0
2023-05-05,8.712303949655064,8.712303949655064,8.83330817117805,8.58029934435726,797797.0,797797.0
2023-05-08,8.712303949655064,8.87730970627732,9.031315079124758,8.712303949655064,1248230.0,1248230.0
2023-05-09,8.8003070198536,8.613300495681711,8.844308554952867,8.591299728132077,1429209.0,1429209.0
2023-05-10,8.58029934435726,8.58029934435726,8.65730203078098,8.492296274158724,684195.0,684195.0
2023-05-11,8.569298960582444,8.492296274158724,8.668302414555795,8.47029550660909,513544.0,513544.0
2023-05-12,8.492296274158724,8.514297041708359,8.668302414555795,8.393292820185371,733245.0,733245.0
2023-05-15,8.514297041708359,8.503296657933541,8.569298960582444,8.349291285086103,505530.0,505530.0
2023-05-16,8.47029550660909,8.47029550660909,8.58029934435726,8.415293587735006,464283.0,464283.0
2023-05-17,8.481295890383906,8.47029550660909,8.492296274158724,8.316290133761651,487884.0,487884.0
2023-05-18,8.492296274158724,8.558298576807626,8.646301647006162,8.448294739059456,515278.0,515278.0
2023-05-19,8.569298960582444,8.404293203960187,8.569298960582444,8.371292052635738,477112.0,477112.0
2023-05-22,8.360291668860919,8.349291285086103,8.448294739059456,8.316290133761651,469422.0,469422.0
2023-05-23,8.338290901311286,8.261288214887566,8.371292052635738,8.261288214887566,331321.0,331321.0
2023-05-24,8.261288214887566,8.10728284204013,8.272288598662383,8.10728284204013,402382.0,402382.0
2023-05-25,8.162284760914213,8.184285528463848,8.206286296013483,8.06328130694086,315409.0,315409.0
2023-05-26,8.151284377139397,8.349291285086103,8.360291668860919,8.129283609589763,289712.0,289712.0
2023-05-29,8.316290133761651,8.525297425483174,8.569298960582444,8.316290133761651,551299.0,551299.0
2023-05-30,8.525297425483174,8.459295122834273,8.558298576807626,8.371292052635738,323302.0,323302.0
2023-05-31,8.415293587735006,8.404293203960187,8.47029550660909,8.327290517536468,352795.0,352795.0
2023-06-01,8.371292052635738,8.316290133761651,8.404293203960187,8.272288598662383,371484.0,371484.0
2023-06-02,8.305289749986835,8.195285912238665,8.382292436410554,8.162284760914213,572901.0,572901.0
2023-06-05,8.217286679788298,8.217286679788298,8.294289366212018,8.162284760914213,301881.0,301881.0
2023-06-06,8.217286679788298,8.162284760914213,8.338290901311286,8.14028399336458,331472.0,331472.0
2023-06-07,8.162284760914213,8.349291285086103,8.371292052635738,8.151284377139397,328421.0,328421.0
2023-06-08,8.349291285086103,8.503296657933541,8.536297809257992,8.305289749986835,492967.0,492967.0
2023-06-09,8.514297041708359,8.514297041708359,8.525297425483174,8.437294355284639,268230.0,268230.0
2023-06-12,8.525297425483174,8.360291668860919,8.536297809257992,8.360291668860919,299187.0,299187.0
2023-06-13,8.338290901311286,8.327290517536468,8.404293203960187,8.294289366212018,251330.0,251330.0
2023-06-14,8.338290901311286,8.261288214887566,8.404293203960187,8.25028783111275,256479.0,256479.0
2023-06-15,8.25028783111275,8.217286679788298,8.272288598662383,8.184285528463848,305927.0,305927.0
2023-06-16,8.239287447337933,8.17328514468903,8.305289749986835,8.162284760914213,394651.0,394651.0
2023-06-19,8.17328514468903,8.10728284204013,8.184285528463848,8.041280539391227,464039.0,464039.0
2023-06-20,8.10728284204013,8.06328130694086,8.17328514468903,8.052280923166045,291320.0,291320.0
2023-06-21,8.06328130694086,8.096282458265312,8.184285528463848,8.06328130694086,251409.0,251409.0
2023-06-26,8.096282458265312,7.953277469192691,8.10728284204013,7.92027631786824,446186.0,446186.0
2023-06-27,7.975278236742325,8.162284760914213,8.184285528463848,7.964277852967508,334333.0,334333.0
2023-06-28,8.129283609589763,8.228287063563116,8.25028783111275,8.118283225814945,237761.0,237761.0
2023-06-29,8.272288598662383,8.228287063563116,8.272288598662383,8.14028399336458,230491.0,230491.0
2023-06-30,8.25028783111275,8.17328514468903,8.272288598662383,8.162284760914213,282198.0,282198.0
2023-07-03,8.17328514468903,8.228287063563116,8.25028783111275,8.129283609589763,260548.0,260548.0
2023-07-04,8.217286679788298,8.151284377139397,8.25028783111275,8.129283609589763,203267.0,203267.0
2023-07-05,8.151284377139397,8.206286296013483,8.228287063563116,8.118283225814945,225480.0,225480.0
2023-07-06,8.206286296013483,8.184285528463848,8.228287063563116,8.14028399336458,172733.0,172733.0
2023-07-07,8.17328514468903,8.316290133761651,8.382292436410554,8.151284377139397,394221.0,394221.0
2023-07-10,8.327290517536468,8.338290901311286,8.393292820185371,8.239287447337933,332596.0,332596.0
2023-07-11,8.327290517536468,8.261288214887566,8.338290901311286,8.206286296013483,292259.0,292259.0
2023-07-12,8.261288214887566,8.184285528463848,8.294289366212018,8.17328514468903,331242.0,331242.0
2023-07-13,7.309192889510927,7.361252667926249,7.382076579292376,7.277957022461736,379744.0,379744.0
2023-07-14,7.371664623609313,7.39248853497544,7.444548313390761,7.319604845193992,332096.0,332096.0
