date,open,close,high,low,volume,volume.1
2022-08-09,6.947271567490227,6.95765612887661,6.968040690262993,6.853810515012779,19724.0,19724.0
2022-08-10,6.916117883331078,7.040732619967674,7.289962093240866,6.916117883331078,97396.0,97396.0
2022-08-11,6.988809813035759,6.864195076399163,7.103039988285972,6.770734023921715,86935.0,86935.0
2022-08-12,6.833041392240014,6.916117883331078,6.947271567490227,6.833041392240014,37668.0,37668.0
2022-08-15,6.905733321944696,6.936887006103844,6.936887006103844,6.833041392240014,30060.0,30060.0
2022-08-16,6.905733321944696,7.06150174274044,7.196501040763419,6.874579637785546,61101.0,61101.0
2022-08-17,7.103039988285972,7.06150174274044,7.123809111058739,7.030348058581291,25063.0,25063.0
2022-08-18,7.030348058581291,7.289962093240866,7.321115777400014,7.019963497194908,65684.0,65684.0
2022-08-19,7.3003466546272495,7.757267355628101,7.871497530878314,7.227654724922567,141520.0,141520.0
2022-08-22,7.840343846719165,7.643037180377888,7.840343846719165,7.559960689286824,89121.0,89121.0
2022-08-23,7.78842103978725,7.933804899196612,8.037650513060441,7.7780364784008675,103287.0,103287.0
2022-08-24,7.933804899196612,7.913035776423846,8.162265249697038,7.892266653651079,84868.0,84868.0
2022-08-25,7.9441894605829955,7.964958583355761,8.006496828901293,7.705344548696186,87905.0,87905.0
2022-08-26,7.954574021969378,8.006496828901293,8.13111156553789,7.892266653651079,65883.0,65883.0
2022-08-29,7.933804899196612,8.162265249697038,8.183034372469804,7.746882794241718,71891.0,71891.0
2022-08-30,8.162265249697038,8.058419635833207,8.193418933856186,7.99611226751491,55968.0,55968.0
2022-08-31,8.06880419721959,7.933804899196612,8.13111156553789,7.840343846719165,82332.0,82332.0
2022-09-01,7.892266653651079,8.027265951674059,8.089573319992358,7.840343846719165,56478.0,56478.0
2022-09-02,7.985727706128527,7.892266653651079,8.162265249697038,7.746882794241718,82514.0,82514.0
2022-09-05,7.933804899196612,8.06880419721959,8.110342442765123,7.892266653651079,79363.0,79363.0
2022-09-06,7.99611226751491,8.09995788137874,8.193418933856186,7.9441894605829955,67507.0,67507.0
2022-09-07,8.120727004151506,8.214188056628952,8.245341740788103,7.975343144742144,66689.0,66689.0
2022-09-08,8.203803495242571,8.016881390287676,8.203803495242571,7.985727706128527,65996.0,65996.0
2022-09-09,8.245341740788103,8.401110161583848,8.432263845742995,7.923420337810229,149692.0,149692.0
2022-09-13,8.504955775447677,8.660724196243422,8.764569810107252,8.234957179401718,175099.0,175099.0
2022-09-14,8.61918595069789,8.577647705152359,8.868415423971081,8.473802091288528,173023.0,173023.0
2022-09-16,8.3076491091064,8.079188758605975,9.335720686358318,7.715729110082568,283857.0,283857.0
2022-09-19,7.78842103978725,7.2691929704681,7.78842103978725,7.2691929704681,176003.0,176003.0
2022-09-20,7.06150174274044,7.134193672445121,7.3834231457183135,6.978425251649376,143247.0,143247.0
2022-09-21,7.144578233831504,6.936887006103844,7.248423847695334,6.884964199171929,102650.0,102650.0
2022-09-22,6.864195076399163,6.604581041739588,6.916117883331078,6.5941964803532045,124076.0,124076.0
2022-09-23,6.781118585308099,7.144578233831504,7.2691929704681,6.781118585308099,290685.0,290685.0
2022-09-26,6.843425953626397,6.614965603125971,6.95765612887661,6.5111199892621405,209167.0,209167.0
2022-09-27,6.552658234807673,6.54227367342129,6.646119287285121,6.407274375398311,101675.0,101675.0
2022-09-28,6.5941964803532045,6.365736129852779,6.5941964803532045,6.324197884307247,70524.0,70524.0
2022-09-29,6.43842805955746,6.189198586284268,6.479966305102992,6.12689121796597,91579.0,91579.0
2022-09-30,6.158044902125119,6.604581041739588,6.6772729714442685,6.158044902125119,137136.0,137136.0
2022-10-10,6.698042094217035,6.469581743716609,6.936887006103844,6.376120691239161,123991.0,123991.0
2022-10-11,6.500735427875758,6.386505252625545,6.500735427875758,6.2618905159889495,45753.0,45753.0
2022-10-12,6.365736129852779,6.469581743716609,6.490350866489375,6.209967709057034,57036.0,57036.0
2022-10-13,6.43842805955746,6.407274375398311,6.604581041739588,6.293044200148097,63319.0,63319.0
2022-10-14,6.459197182330226,6.583811918966822,6.656503848671503,6.417658936784694,58761.0,58761.0
2022-10-17,6.625350164512354,6.698042094217035,6.739580339762568,6.500735427875758,61131.0,61131.0
2022-10-18,6.729195778376185,6.635734725898737,6.760349462535332,6.54227367342129,62695.0,62695.0
2022-10-19,6.635734725898737,6.355351568466396,6.635734725898737,6.355351568466396,71732.0,71732.0
2022-10-20,6.324197884307247,6.417658936784694,6.479966305102992,6.2618905159889495,49139.0,49139.0
2022-10-21,6.54227367342129,6.43842805955746,6.625350164512354,6.376120691239161,55457.0,55457.0
2022-10-24,6.365736129852779,6.313813322920864,6.490350866489375,6.303428761534481,48386.0,48386.0
2022-10-25,6.313813322920864,6.365736129852779,6.365736129852779,6.19958314767065,44258.0,44258.0
2022-10-26,6.365736129852779,6.376120691239161,6.43842805955746,6.3449670070800135,31287.0,31287.0
2022-10-27,6.376120691239161,6.417658936784694,6.5111199892621405,6.355351568466396,38477.0,38477.0
2022-10-28,6.417658936784694,6.282659638761714,6.417658936784694,6.209967709057034,43323.0,43323.0
2022-10-31,6.241121393216183,6.251505954602566,6.282659638761714,6.158044902125119,22552.0,22552.0
2022-11-01,6.209967709057034,6.303428761534481,6.303428761534481,6.137275779352353,27761.0,27761.0
2022-11-02,6.293044200148097,6.365736129852779,6.386505252625545,6.241121393216183,31778.0,31778.0
2022-11-03,6.303428761534481,6.376120691239161,6.396889814011928,6.293044200148097,21839.0,21839.0
2022-11-04,6.386505252625545,6.531889112034907,6.573427357580439,6.376120691239161,47820.0,47820.0
2022-11-07,6.531889112034907,6.614965603125971,6.625350164512354,6.490350866489375,58704.0,58704.0
2022-11-08,6.573427357580439,6.6772729714442685,6.6772729714442685,6.521504550648524,39228.0,39228.0
2022-11-09,6.791503146694482,6.874579637785546,7.040732619967674,6.6772729714442685,90248.0,90248.0
2022-11-10,6.822656830853632,6.968040690262993,7.040732619967674,6.801887708080865,61469.0,61469.0
2022-11-11,6.999194374422142,6.968040690262993,7.092655426899589,6.947271567490227,63491.0,63491.0
2022-11-14,7.030348058581291,6.884964199171929,7.030348058581291,6.833041392240014,54029.0,54029.0
2022-11-15,6.936887006103844,6.822656830853632,6.936887006103844,6.770734023921715,55014.0,55014.0
2022-11-16,6.843425953626397,6.895348760558312,6.905733321944696,6.791503146694482,33782.0,33782.0
2022-11-17,6.978425251649376,6.864195076399163,7.051117181354057,6.781118585308099,66406.0,66406.0
2022-11-18,6.884964199171929,6.864195076399163,6.999194374422142,6.833041392240014,58902.0,58902.0
2022-11-21,6.864195076399163,6.718811216989801,6.884964199171929,6.635734725898737,50544.0,50544.0
2022-11-22,6.718811216989801,6.708426655603418,6.770734023921715,6.646119287285121,32749.0,32749.0
2022-11-23,6.708426655603418,6.635734725898737,6.708426655603418,6.583811918966822,31059.0,31059.0
2022-11-24,6.656503848671503,6.646119287285121,6.7499649011489495,6.614965603125971,28074.0,28074.0
2022-11-25,6.687657532830652,6.698042094217035,6.729195778376185,6.5941964803532045,24814.0,24814.0
2022-11-28,6.739580339762568,6.718811216989801,6.801887708080865,6.5941964803532045,36454.0,36454.0
2022-11-29,6.666888410057886,6.822656830853632,6.822656830853632,6.656503848671503,36612.0,36612.0
2022-11-30,6.812272269467248,6.936887006103844,7.009578935808525,6.770734023921715,55578.0,55578.0
2022-12-01,6.978425251649376,7.123809111058739,7.175731917990653,6.947271567490227,72340.0,72340.0
2022-12-02,7.092655426899589,7.030348058581291,7.289962093240866,6.905733321944696,74453.0,74453.0
2022-12-05,7.071886304126823,6.999194374422142,7.123809111058739,6.95765612887661,44549.0,44549.0
2022-12-06,6.968040690262993,7.092655426899589,7.2691929704681,6.95765612887661,78949.0,78949.0
2022-12-07,7.103039988285972,7.082270865513206,7.154962795217887,7.030348058581291,50367.0,50367.0
2022-12-08,7.082270865513206,7.103039988285972,7.186116479377036,7.009578935808525,47299.0,47299.0
2022-12-09,7.113424549672355,7.030348058581291,7.123809111058739,6.978425251649376,45162.0,45162.0
2022-12-12,6.968040690262993,6.926502444717461,7.071886304126823,6.895348760558312,41527.0,41527.0
2022-12-13,6.905733321944696,6.926502444717461,6.999194374422142,6.895348760558312,34654.0,34654.0
2022-12-14,6.926502444717461,7.175731917990653,7.196501040763419,6.895348760558312,68407.0,68407.0
2022-12-15,7.206885602149803,7.051117181354057,7.206885602149803,7.030348058581291,53165.0,53165.0
2022-12-16,7.06150174274044,7.3834231457183135,7.424961391263845,7.051117181354057,126753.0,126753.0
2022-12-19,7.37303858433193,7.071886304126823,7.37303858433193,6.968040690262993,104498.0,104498.0
2022-12-20,7.071886304126823,6.833041392240014,7.082270865513206,6.801887708080865,53325.0,53325.0
2022-12-21,6.853810515012779,6.687657532830652,7.009578935808525,6.469581743716609,82027.0,82027.0
2022-12-22,6.739580339762568,6.459197182330226,6.760349462535332,6.417658936784694,73875.0,73875.0
2022-12-23,6.417658936784694,6.043814726874906,6.459197182330226,5.91919999023831,125167.0,125167.0
2022-12-26,6.012661042715757,5.939969113011076,6.095737533806821,5.825738937760863,103955.0,103955.0
2022-12-27,5.877661744692778,6.2618905159889495,6.490350866489375,5.877661744692778,208384.0,208384.0
2022-12-28,6.189198586284268,6.2618905159889495,6.43842805955746,6.043814726874906,90296.0,90296.0
2022-12-29,6.313813322920864,6.407274375398311,6.479966305102992,6.168429463511503,80928.0,80928.0
2022-12-30,6.417658936784694,6.293044200148097,6.479966305102992,6.272275077375332,56924.0,56924.0
2023-01-03,6.313813322920864,6.313813322920864,6.33458244569363,6.178814024897886,77210.0,77210.0
2023-01-04,6.282659638761714,6.282659638761714,6.386505252625545,6.19958314767065,52607.0,52607.0
2023-01-05,6.241121393216183,6.168429463511503,6.282659638761714,6.137275779352353,60546.0,60546.0
2023-01-06,6.241121393216183,6.043814726874906,6.241121393216183,5.981507358556608,54911.0,54911.0
2023-01-09,5.981507358556608,6.002276481329374,6.12689121796597,5.971122797170225,39061.0,39061.0
2023-01-10,6.0334301654885225,6.043814726874906,6.054199288261289,5.908815428851927,44438.0,44438.0
2023-01-11,5.991891919942991,5.898430867465544,6.043814726874906,5.877661744692778,47186.0,47186.0
2023-01-12,5.888046306079161,5.836123499147246,5.939969113011076,5.815354376374479,43282.0,43282.0
2023-01-13,5.888046306079161,5.888046306079161,5.898430867465544,5.815354376374479,24368.0,24368.0
2023-01-16,5.877661744692778,5.877661744692778,5.939969113011076,5.846508060533629,46694.0,46694.0
2023-01-17,5.929584551624693,5.773816130828948,5.929584551624693,5.732277885283415,44646.0,44646.0
2023-01-18,5.773816130828948,5.753047008056182,5.815354376374479,5.721893323897032,34020.0,34020.0
2023-01-19,6.2307368318298,6.147660340738736,6.324197884307247,6.02304560410214,274796.0,274796.0
2023-01-20,6.02304560410214,6.1165066565795865,6.209967709057034,5.971122797170225,145193.0,145193.0
2023-01-30,6.12689121796597,6.2307368318298,6.272275077375332,6.085352972420439,107414.0,107414.0
2023-01-31,6.178814024897886,6.209967709057034,6.251505954602566,6.147660340738736,50609.0,50609.0
2023-02-01,6.209967709057034,6.272275077375332,6.303428761534481,6.189198586284268,79305.0,79305.0
2023-02-02,6.293044200148097,6.293044200148097,6.396889814011928,6.251505954602566,88463.0,88463.0
2023-02-03,6.303428761534481,6.355351568466396,6.396889814011928,6.2618905159889495,85583.0,85583.0
2023-02-06,6.3449670070800135,6.2307368318298,6.376120691239161,6.220352270443417,76742.0,76742.0
2023-02-07,6.241121393216183,6.209967709057034,6.272275077375332,6.178814024897886,52031.0,52031.0
2023-02-08,6.2307368318298,6.158044902125119,6.241121393216183,6.12689121796597,45004.0,45004.0
2023-02-09,6.158044902125119,6.19958314767065,6.209967709057034,6.106122095193204,41140.0,41140.0
2023-02-10,6.19958314767065,6.272275077375332,6.313813322920864,6.178814024897886,56758.0,56758.0
2023-02-13,6.293044200148097,6.5111199892621405,6.646119287285121,6.251505954602566,152257.0,152257.0
2023-02-14,6.5111199892621405,6.7499649011489495,6.760349462535332,6.43842805955746,128154.0,128154.0
2023-02-15,6.760349462535332,6.729195778376185,6.895348760558312,6.687657532830652,144726.0,144726.0
2023-02-16,6.760349462535332,6.5941964803532045,6.781118585308099,6.521504550648524,98400.0,98400.0
2023-02-17,6.583811918966822,6.625350164512354,6.739580339762568,6.552658234807673,54971.0,54971.0
2023-02-20,6.6772729714442685,6.614965603125971,6.687657532830652,6.563042796194056,59597.0,59597.0
2023-02-21,6.614965603125971,6.864195076399163,6.874579637785546,6.604581041739588,105898.0,105898.0
2023-02-22,6.801887708080865,6.687657532830652,6.812272269467248,6.666888410057886,49143.0,49143.0
2023-02-23,6.687657532830652,6.6772729714442685,6.708426655603418,6.604581041739588,35826.0,35826.0
2023-02-24,6.698042094217035,6.708426655603418,6.729195778376185,6.552658234807673,39768.0,39768.0
2023-02-27,6.646119287285121,6.459197182330226,6.698042094217035,6.407274375398311,74615.0,74615.0
2023-02-28,6.552658234807673,6.729195778376185,6.781118585308099,6.479966305102992,108742.0,108742.0
2023-03-01,6.801887708080865,6.698042094217035,6.801887708080865,6.6772729714442685,66257.0,66257.0
2023-03-02,6.666888410057886,6.614965603125971,6.729195778376185,6.604581041739588,32638.0,32638.0
2023-03-03,6.583811918966822,6.635734725898737,6.656503848671503,6.573427357580439,27400.0,27400.0
2023-03-06,6.656503848671503,6.583811918966822,6.666888410057886,6.563042796194056,49398.0,49398.0
2023-03-07,6.583811918966822,6.521504550648524,6.635734725898737,6.500735427875758,38982.0,38982.0
2023-03-08,6.563042796194056,6.469581743716609,6.563042796194056,6.43842805955746,37252.0,37252.0
2023-03-09,6.5111199892621405,6.459197182330226,6.531889112034907,6.43842805955746,30461.0,30461.0
2023-03-10,6.43842805955746,6.396889814011928,6.500735427875758,6.324197884307247,41448.0,41448.0
2023-03-13,6.396889814011928,6.2618905159889495,6.479966305102992,6.220352270443417,75330.0,75330.0
2023-03-14,6.2618905159889495,6.189198586284268,6.293044200148097,6.12689121796597,54021.0,54021.0
2023-03-15,6.220352270443417,6.324197884307247,6.355351568466396,6.220352270443417,37719.0,37719.0
2023-03-16,6.33458244569363,6.2618905159889495,6.3449670070800135,6.241121393216183,30741.0,30741.0
2023-03-17,6.313813322920864,6.313813322920864,6.417658936784694,6.282659638761714,51383.0,51383.0
2023-03-20,6.303428761534481,6.147660340738736,6.313813322920864,6.074968411034055,69323.0,69323.0
2023-03-21,6.147660340738736,6.178814024897886,6.220352270443417,6.137275779352353,34663.0,34663.0
2023-03-22,6.220352270443417,6.313813322920864,6.3449670070800135,6.178814024897886,42935.0,42935.0
2023-03-23,6.313813322920864,6.19958314767065,6.313813322920864,6.178814024897886,40758.0,40758.0
2023-03-24,6.241121393216183,6.168429463511503,6.241121393216183,6.12689121796597,31360.0,31360.0
2023-03-27,6.2307368318298,6.178814024897886,6.241121393216183,6.137275779352353,43385.0,43385.0
2023-03-28,6.178814024897886,6.19958314767065,6.272275077375332,6.12689121796597,34596.0,34596.0
2023-03-29,6.209967709057034,6.272275077375332,6.293044200148097,6.189198586284268,48694.0,48694.0
2023-03-30,6.293044200148097,6.324197884307247,6.33458244569363,6.220352270443417,36550.0,36550.0
2023-03-31,6.324197884307247,6.417658936784694,6.4280434981710775,6.313813322920864,41086.0,41086.0
2023-04-03,6.386505252625545,6.313813322920864,6.386505252625545,6.272275077375332,45710.0,45710.0
2023-04-04,6.282659638761714,6.2307368318298,6.324197884307247,6.209967709057034,38311.0,38311.0
2023-04-06,6.293044200148097,6.178814024897886,6.293044200148097,6.158044902125119,40883.0,40883.0
2023-04-07,6.272275077375332,6.272275077375332,6.33458244569363,6.168429463511503,40378.0,40378.0
2023-04-10,6.282659638761714,6.251505954602566,6.531889112034907,6.2307368318298,67371.0,67371.0
2023-04-11,6.241121393216183,6.355351568466396,6.386505252625545,6.2307368318298,58576.0,58576.0
2023-04-12,6.3449670070800135,6.2618905159889495,6.355351568466396,6.2307368318298,49851.0,49851.0
2023-04-13,6.241121393216183,6.2307368318298,6.293044200148097,6.220352270443417,39184.0,39184.0
2023-04-14,6.251505954602566,6.2307368318298,6.303428761534481,6.178814024897886,40192.0,40192.0
2023-04-17,6.2307368318298,6.241121393216183,6.251505954602566,6.158044902125119,42368.0,42368.0
2023-04-18,6.220352270443417,6.2307368318298,6.3449670070800135,6.158044902125119,54329.0,54329.0
2023-04-19,6.19958314767065,6.085352972420439,6.251505954602566,6.0334301654885225,57636.0,57636.0
2023-04-20,6.095737533806821,5.971122797170225,6.158044902125119,5.971122797170225,39803.0,39803.0
2023-04-21,6.002276481329374,5.91919999023831,6.043814726874906,5.898430867465544,28192.0,28192.0
2023-04-24,5.91919999023831,5.846508060533629,6.002276481329374,5.804969814988097,49616.0,49616.0
2023-04-25,5.91919999023831,5.701124201124268,5.939969113011076,5.618047710033203,49744.0,49744.0
2023-04-26,5.784200692215332,5.71150876251065,5.815354376374479,5.690739639737885,100307.0,100307.0
2023-04-27,5.669970516965118,5.451894727851075,5.669970516965118,5.39997192091916,108618.0,108618.0
2023-04-28,5.4726638506238405,5.524586657555756,5.566124903101288,5.451894727851075,68842.0,68842.0
2023-05-04,5.524586657555756,5.576509464487671,5.597278587260437,5.462279289237458,65844.0,65844.0
2023-05-05,5.545355780328522,5.4726638506238405,5.576509464487671,5.420741043691926,49111.0,49111.0
2023-05-08,5.4726638506238405,5.50381753478299,5.534971218942139,5.451894727851075,40944.0,40944.0
2023-05-09,5.50381753478299,5.379202798146394,5.534971218942139,5.368818236760011,57616.0,57616.0
2023-05-10,5.379202798146394,5.39997192091916,5.441510166464692,5.368818236760011,33399.0,33399.0
2023-05-11,5.39997192091916,5.441510166464692,5.493432973396607,5.39997192091916,29850.0,29850.0
2023-05-12,5.441510166464692,5.358433675373628,5.493432973396607,5.358433675373628,35222.0,35222.0
2023-05-15,5.358433675373628,5.368818236760011,5.410356482305543,5.264972622896181,44373.0,44373.0
2023-05-16,5.410356482305543,5.3065108684417135,5.420741043691926,5.29612630705533,42481.0,42481.0
2023-05-17,5.3065108684417135,5.316895429828096,5.337664552600861,5.275357184282564,36441.0,36441.0
2023-05-18,5.176355843022753,5.19673519673544,5.268062934729849,5.166166166166409,47429.0,47429.0
2023-05-19,5.19673519673544,5.237493904160816,5.247683581017161,5.115217781884688,36326.0,36326.0
2023-05-22,5.206924873591785,5.2782526115861925,5.288442288442537,5.176355843022753,43794.0,43794.0
2023-05-23,5.247683581017161,5.217114550448128,5.339390672724257,5.206924873591785,34322.0,34322.0
2023-05-24,5.19673519673544,5.186545519879096,5.237493904160816,5.135597135597377,36149.0,36149.0
2023-05-25,5.155976489310064,5.0744590744593125,5.176355843022753,5.033700367033937,53348.0,53348.0
2023-05-26,5.0744590744593125,5.064269397602969,5.105028105028344,4.962372629039528,35353.0,35353.0
2023-05-29,5.115217781884688,4.972562305895872,5.135597135597377,4.952182952183184,38018.0,38018.0
2023-05-30,4.972562305895872,4.962372629039528,4.982751982752216,4.880855214188776,41689.0,41689.0
2023-05-31,4.962372629039528,4.9419932753268405,4.982751982752216,4.921613921614153,25533.0,25533.0
2023-06-01,4.901234567901464,4.931803598470497,4.972562305895872,4.880855214188776,30428.0,30428.0
2023-06-02,4.9419932753268405,5.033700367033937,5.033700367033937,4.931803598470497,33733.0,33733.0
2023-06-05,5.033700367033937,5.043890043890281,5.0744590744593125,4.972562305895872,36141.0,36141.0
2023-06-06,5.054079720746625,5.003131336464905,5.105028105028344,4.992941659608561,39456.0,39456.0
2023-06-07,5.003131336464905,5.023510690177592,5.064269397602969,4.982751982752216,24741.0,24741.0
2023-06-08,5.0133210133212485,5.003131336464905,5.054079720746625,4.982751982752216,25627.0,25627.0
2023-06-09,5.003131336464905,4.982751982752216,5.023510690177592,4.952182952183184,25482.0,25482.0
2023-06-12,4.9419932753268405,5.033700367033937,5.043890043890281,4.860475860476088,43227.0,43227.0
2023-06-13,5.023510690177592,5.054079720746625,5.0744590744593125,4.992941659608561,24775.0,24775.0
2023-06-14,5.064269397602969,5.094838428172,5.1457868124537205,5.0133210133212485,43349.0,43349.0
2023-06-15,5.115217781884688,5.094838428172,5.115217781884688,5.033700367033937,30102.0,30102.0
2023-06-16,5.094838428172,5.1457868124537205,5.227304227304472,5.084648751315656,66081.0,66081.0
2023-06-19,5.166166166166409,4.992941659608561,5.166166166166409,4.972562305895872,51081.0,51081.0
2023-06-20,4.972562305895872,4.921613921614153,4.982751982752216,4.911424244757809,56182.0,56182.0
2023-06-21,4.9419932753268405,4.8095274761943685,4.962372629039528,4.799337799338025,67704.0,67704.0
2023-06-26,4.870665537332433,4.6770616770618965,4.870665537332433,4.656682323349209,61893.0,61893.0
2023-06-27,4.68725135391824,4.819717153050713,4.829906829907057,4.6770616770618965,63789.0,63789.0
2023-06-28,4.829906829907057,4.829906829907057,4.850286183619744,4.728010061343616,35184.0,35184.0
2023-06-29,4.8095274761943685,4.829906829907057,4.870665537332433,4.789148122481681,29148.0,29148.0
2023-06-30,4.829906829907057,4.89104489104512,4.911424244757809,4.778958445625337,38550.0,38550.0
2023-07-03,4.901234567901464,4.992941659608561,4.992941659608561,4.901234567901464,32333.0,32333.0
2023-07-04,4.972562305895872,4.972562305895872,5.033700367033937,4.931803598470497,35697.0,35697.0
2023-07-05,4.982751982752216,5.0133210133212485,5.084648751315656,4.9419932753268405,37730.0,37730.0
2023-07-06,5.023510690177592,5.003131336464905,5.064269397602969,4.992941659608561,33691.0,33691.0
2023-07-07,5.023510690177592,5.0133210133212485,5.023510690177592,4.962372629039528,23476.0,23476.0
2023-07-10,5.0744590744593125,5.033700367033937,5.0744590744593125,4.992941659608561,37675.0,37675.0
2023-07-11,5.023510690177592,5.033700367033937,5.054079720746625,5.003131336464905,26492.0,26492.0
2023-07-12,5.033700367033937,5.003131336464905,5.105028105028344,5.003131336464905,43806.0,43806.0
2023-07-13,5.054079720746625,5.0744590744593125,5.094838428172,5.0133210133212485,33398.0,33398.0
2023-07-14,5.043890043890281,5.043890043890281,5.105028105028344,5.023510690177592,28238.0,28238.0
