date,open,close,high,low,volume,volume.1
2022-08-04,15.831553366717872,15.511319670298802,16.131772457110753,14.980932610604713,36807.0,36807.0
2022-08-05,15.49130506427261,15.271144397984497,15.531334276324992,15.161064064840442,17954.0,17954.0
2022-08-08,15.281151700997592,15.010954519644,15.401239337154744,14.570633187067775,20703.0,20703.0
2022-08-09,15.091012943748767,14.820815762395178,15.091012943748767,14.71073542925112,15247.0,15247.0
2022-08-10,14.820815762395178,14.820815762395178,14.950910701565425,14.71073542925112,11196.0,11196.0
2022-08-11,14.730750035277314,14.7607719443166,14.920888792526137,14.730750035277314,9220.0,9220.0
2022-08-12,14.71073542925112,14.830823065408271,14.850837671434464,14.380494429818953,17221.0,17221.0
2022-08-15,14.690720823224927,15.081005640735674,15.161064064840442,14.690720823224927,19779.0,19779.0
2022-08-16,15.49130506427261,15.251129791958306,15.74148763960001,15.151056761827345,31998.0,31998.0
2022-08-17,15.040976428683289,14.980932610604713,15.401239337154744,14.86084497444756,24505.0,24505.0
2022-08-18,14.99093991361781,14.980932610604713,15.181078670866633,14.94090339855233,11505.0,11505.0
2022-08-19,14.950910701565425,14.870852277460656,15.11102754977496,14.830823065408271,15521.0,15521.0
2022-08-22,14.800801156368983,15.46128315523332,15.511319670298802,14.680713520211834,32271.0,32271.0
2022-08-23,15.471290458246418,15.39123203414165,15.571363488377376,15.2611370949714,12423.0,12423.0
2022-08-24,15.39123203414165,15.49130506427261,15.71146573056072,14.950910701565425,14360.0,14360.0
2022-08-25,15.511319670298802,15.501312367285704,15.81153876069168,15.171071367853536,20750.0,20750.0
2022-08-26,15.801531457678584,15.070998337722576,15.81153876069168,15.010954519644,10849.0,10849.0
2022-08-29,14.560625884054682,15.050983731696384,15.39123203414165,14.39050173283205,10581.0,10581.0
2022-08-30,15.081005640735674,15.281151700997592,15.291159004010687,14.900874186499946,9110.0,9110.0
2022-08-31,15.731480336586914,14.64068430815945,15.781516851652391,14.61066239912016,13724.0,13724.0
2022-09-01,14.64068430815945,14.370487126805855,14.71073542925112,14.330457914753474,6440.0,6440.0
2022-09-02,14.420523641871338,14.870852277460656,14.980932610604713,14.190355672570128,10551.0,10551.0
2022-09-05,14.74075733829041,14.380494429818953,14.930896095539232,14.350472520779665,10709.0,10709.0
2022-09-06,14.380494429818953,14.41051633885824,14.650691611172546,14.0102242183344,10200.0,10200.0
2022-09-07,14.400509035845143,14.650691611172546,14.680713520211834,14.270414096674896,13434.0,13434.0
2022-09-08,14.690720823224927,14.800801156368983,14.99093991361781,14.430530944884431,26295.0,26295.0
2022-09-09,14.810808459382082,14.170341066543935,14.810808459382082,14.170341066543935,19283.0,19283.0
2022-09-13,14.230384884622511,13.790063552046288,14.370487126805855,13.790063552046288,17377.0,17377.0
2022-09-14,13.86011467313796,14.190355672570128,14.2604067936618,13.30971300741768,24372.0,24372.0
2022-09-15,14.190355672570128,13.880129279164152,14.41051633885824,13.780056249033192,17376.0,17376.0
2022-09-16,13.96018770326892,13.269683795365296,14.050253430386784,13.20963997728672,13294.0,13294.0
2022-09-19,13.35974952248316,12.879398977854551,13.35974952248316,12.839369765802168,7854.0,7854.0
2022-09-20,12.999486614011705,13.539880976718887,13.699997824928424,12.879398977854551,10675.0,10675.0
2022-09-21,13.679983218902231,13.619939400823656,13.71000512794152,13.189625371260528,5828.0,5828.0
2022-09-22,13.45982255261412,13.619939400823656,13.86011467313796,13.10956694715576,4135.0,4135.0
2022-09-23,13.5098590676796,13.279691098378391,13.549888279731984,13.189625371260528,4571.0,4571.0
2022-09-26,13.20963997728672,13.20963997728672,13.409786037548642,13.019501220037895,6055.0,6055.0
2022-09-27,13.199632674273625,13.2596764923522,13.379764128509352,13.139588856195047,6465.0,6465.0
2022-09-28,13.269683795365296,13.329727613443874,13.479837158640311,12.95945740195932,9011.0,9011.0
2022-09-29,13.319720310430776,13.15960346222124,13.529873673705792,13.069537735103378,5758.0,5758.0
2022-09-30,13.15960346222124,12.799340553749785,13.30971300741768,12.799340553749785,7084.0,7084.0
2022-10-10,12.929435492920032,12.669245614579538,12.929435492920032,12.60920179650096,3331.0,3331.0
2022-10-11,12.88940628086765,12.489114160343808,12.88940628086765,12.45909225130452,4518.0,4518.0
2022-10-12,12.60920179650096,12.689260220605728,12.749304038684304,12.218916978990215,7160.0,7160.0
2022-10-13,12.789333250736687,12.789333250736687,12.949450098946224,12.699267523618824,6510.0,6510.0
2022-10-14,12.839369765802168,12.999486614011705,13.139588856195047,12.839369765802168,7910.0,7910.0
2022-10-17,13.0094939170248,13.740027036980807,13.780056249033192,12.999486614011705,12700.0,12700.0
2022-10-18,13.740027036980807,13.870121976151056,13.920158491216537,13.629946703836753,10796.0,10796.0
2022-10-19,13.930165794229632,13.99020961230821,14.24039218763561,13.689990521915329,6989.0,6989.0
2022-10-20,13.980202309295114,13.810078158072482,14.06026073339988,13.740027036980807,5221.0,5221.0
2022-10-21,13.800070855059383,13.930165794229632,14.21037027859632,13.750034339993904,8222.0,8222.0
2022-10-24,13.930165794229632,13.60993209781056,14.050253430386784,13.559895582745082,6399.0,6399.0
2022-10-25,13.5098590676796,13.599924794797465,13.810078158072482,13.429800643574833,6550.0,6550.0
2022-10-26,13.599924794797465,13.760041643007002,13.86011467313796,13.569902885758175,8512.0,8512.0
2022-10-27,13.830092764098673,13.760041643007002,13.94017309724273,13.63995400684985,4572.0,4572.0
2022-10-28,13.750034339993904,13.219647280299816,13.770048946020095,13.089552341129568,7551.0,7551.0
2022-10-31,13.299705704404584,13.60993209781056,13.65996861287604,13.039515826064088,6776.0,6776.0
2022-11-01,13.920158491216537,13.810078158072482,13.96018770326892,13.559895582745082,8315.0,8315.0
2022-11-02,13.689990521915329,14.06026073339988,14.070268036412978,13.65996861287604,12436.0,12436.0
2022-11-03,14.0102242183344,13.770048946020095,14.180348369557032,13.71000512794152,10168.0,10168.0
2022-11-04,13.770048946020095,13.980202309295114,13.99020961230821,13.71000512794152,12064.0,12064.0
2022-11-07,13.91015118820344,13.790063552046288,14.530603975015392,13.559895582745082,18532.0,18532.0
2022-11-08,13.730019733967714,13.730019733967714,13.96018770326892,13.45982255261412,11396.0,11396.0
2022-11-09,13.99020961230821,13.730019733967714,13.99020961230821,13.63995400684985,10017.0,10017.0
2022-11-10,13.599924794797465,13.629946703836753,13.740027036980807,13.469829855627218,9482.0,9482.0
2022-11-11,13.760041643007002,13.810078158072482,14.250399490648704,13.750034339993904,16492.0,16492.0
2022-11-14,14.21037027859632,13.479837158640311,14.21037027859632,13.45982255261412,14277.0,14277.0
2022-11-15,13.469829855627218,13.800070855059383,13.840100067111768,13.45982255261412,8956.0,8956.0
2022-11-16,14.14031915750465,14.870852277460656,14.91088148951304,13.91015118820344,53501.0,53501.0
2022-11-17,14.680713520211834,14.220377581609418,14.680713520211834,14.040246127373688,33564.0,33564.0
2022-11-18,14.280421399687992,14.920888792526137,15.41124664016784,14.220377581609418,44776.0,44776.0
2022-11-21,14.7607719443166,14.66069891418564,15.311173610036882,14.440538247897528,27647.0,27647.0
2022-11-22,14.540611278028488,14.21037027859632,14.61066239912016,14.170341066543935,18362.0,18362.0
2022-11-23,14.300436005714184,14.470560156936818,14.530603975015392,13.89013658217725,19734.0,19734.0
2022-11-24,14.500582065976104,14.380494429818953,14.61066239912016,14.24039218763561,10773.0,10773.0
2022-11-25,14.480567459949912,14.11029724846536,14.480567459949912,14.050253430386784,11232.0,11232.0
2022-11-28,14.120304551478457,14.810808459382082,15.000947216630903,13.720012430954618,29732.0,29732.0
2022-11-29,14.880859580473752,14.680713520211834,15.010954519644,14.570633187067775,12860.0,12860.0
2022-11-30,14.850837671434464,14.96091800457852,15.511319670298802,14.540611278028488,24537.0,24537.0
2022-12-01,15.050983731696384,15.040976428683289,15.181078670866633,14.840830368421368,15531.0,15531.0
2022-12-02,15.11102754977496,15.010954519644,15.21110057990592,14.870852277460656,9651.0,9651.0
2022-12-05,15.020961822657096,15.121034852788055,15.191085973879728,14.890866883486847,8933.0,8933.0
2022-12-06,15.11102754977496,15.221107882919018,15.2611370949714,15.020961822657096,7071.0,7071.0
2022-12-07,15.131042155801152,15.050983731696384,15.311173610036882,15.020961822657096,7809.0,7809.0
2022-12-08,15.14104945881425,14.91088148951304,15.14104945881425,14.86084497444756,5207.0,5207.0
2022-12-09,14.91088148951304,14.74075733829041,14.96091800457852,14.71073542925112,7205.0,7205.0
2022-12-12,14.830823065408271,14.780786550342793,14.86084497444756,14.520596672002297,6000.0,6000.0
2022-12-13,14.7607719443166,14.550618581041585,14.91088148951304,14.5105893689892,8788.0,8788.0
2022-12-14,14.680713520211834,14.540611278028488,14.810808459382082,14.430530944884431,5272.0,5272.0
2022-12-15,14.540611278028488,14.650691611172546,15.000947216630903,14.470560156936818,7013.0,7013.0
2022-12-16,14.600655096107063,14.270414096674896,14.850837671434464,14.220377581609418,8561.0,8561.0
2022-12-19,14.270414096674896,13.790063552046288,14.560625884054682,12.839369765802168,8036.0,8036.0
2022-12-20,14.2604067936618,13.930165794229632,14.2604067936618,13.65996861287604,4813.0,4813.0
2022-12-21,13.950180400255825,13.599924794797465,14.150326460517745,13.439807946587928,4949.0,4949.0
2022-12-22,13.65996861287604,13.189625371260528,13.850107370124864,13.119574250168856,4661.0,4661.0
2022-12-23,13.189625371260528,13.760041643007002,14.130311854491552,13.15960346222124,15257.0,15257.0
2022-12-26,13.810078158072482,13.790063552046288,13.950180400255825,13.619939400823656,6923.0,6923.0
2022-12-27,13.790063552046288,13.58991749178437,13.950180400255825,13.569902885758175,5597.0,5597.0
2022-12-28,13.58991749178437,13.720012430954618,13.86011467313796,13.30971300741768,11530.0,11530.0
2022-12-29,13.71000512794152,13.489844461653409,13.96018770326892,13.409786037548642,11935.0,11935.0
2022-12-30,13.569902885758175,14.230384884622511,14.630677005146351,13.499851764666506,17197.0,17197.0
2023-01-03,14.230384884622511,14.350472520779665,14.36047982379276,14.11029724846536,7269.0,7269.0
2023-01-04,14.350472520779665,14.300436005714184,14.490574762963009,14.21037027859632,4439.0,4439.0
2023-01-05,14.290428702701089,14.970925307591616,15.091012943748767,14.100289945452264,17506.0,17506.0
2023-01-06,14.970925307591616,14.890866883486847,15.11102754977496,14.71073542925112,12788.0,12788.0
2023-01-09,14.890866883486847,14.64068430815945,15.101020246761864,14.5105893689892,17959.0,17959.0
2023-01-10,14.430530944884431,14.330457914753474,14.720742732264217,14.270414096674896,11958.0,11958.0
2023-01-11,14.420523641871338,14.100289945452264,14.420523641871338,14.070268036412978,5483.0,5483.0
2023-01-12,14.11029724846536,14.380494429818953,14.550618581041585,14.11029724846536,9042.0,9042.0
2023-01-13,14.41051633885824,14.14031915750465,14.470560156936818,14.050253430386784,5035.0,5035.0
2023-01-16,14.230384884622511,14.06026073339988,14.39050173283205,13.930165794229632,9088.0,9088.0
2023-01-17,14.100289945452264,14.170341066543935,14.2604067936618,14.080275339426072,4833.0,4833.0
2023-01-18,14.090282642439169,14.320450611740377,14.36047982379276,14.090282642439169,5716.0,5716.0
2023-01-19,14.36047982379276,14.400509035845143,14.400509035845143,14.21037027859632,4001.0,4001.0
2023-01-20,14.46055285392372,14.490574762963009,14.530603975015392,14.41051633885824,3622.0,3622.0
2023-01-30,14.86084497444756,15.651421912482146,15.81153876069168,14.5105893689892,35401.0,35401.0
2023-01-31,15.881589881783352,16.0116848209536,16.21183088121552,15.601385397416664,39625.0,39625.0
2023-02-01,16.021692123966698,15.99167021492741,16.111757851084562,15.841560669730969,12294.0,12294.0
2023-02-02,16.0116848209536,16.16179436615004,16.31190391134648,15.74148763960001,26394.0,26394.0
2023-02-03,16.131772457110753,15.731480336586914,16.44199885051673,15.621400003442856,23849.0,23849.0
2023-02-06,15.731480336586914,15.591378094403568,15.7615022456262,15.441268549207129,12049.0,12049.0
2023-02-07,15.81153876069168,15.431261246194032,15.81153876069168,15.36121012510236,8863.0,8863.0
2023-02-08,15.441268549207129,15.571363488377376,15.841560669730969,15.441268549207129,12318.0,12318.0
2023-02-09,15.681443821521432,15.801531457678584,15.881589881783352,15.541341579338088,15126.0,15126.0
2023-02-10,15.801531457678584,15.651421912482146,15.86157527575716,15.501312367285704,7378.0,7378.0
2023-02-13,15.651421912482146,15.621400003442856,15.71146573056072,15.481297761259514,8195.0,8195.0
2023-02-14,15.74148763960001,15.521326973311895,15.791524154665488,15.46128315523332,7869.0,7869.0
2023-02-15,15.621400003442856,15.621400003442856,15.841560669730969,15.46128315523332,9496.0,9496.0
2023-02-16,15.581370791390473,15.541341579338088,16.071728639032177,15.371217428115456,16188.0,16188.0
2023-02-17,15.541341579338088,15.721473033573815,15.74148763960001,15.34119551907617,10034.0,10034.0
2023-02-20,15.771509548639298,15.591378094403568,15.771509548639298,15.41124664016784,10966.0,10966.0
2023-02-21,15.681443821521432,15.881589881783352,15.911611790822642,15.541341579338088,11852.0,11852.0
2023-02-22,15.901604487809545,15.881589881783352,15.971655608901218,15.66142921549524,8308.0,8308.0
2023-02-23,15.931626396848833,15.881589881783352,16.0116848209536,15.731480336586914,6571.0,6571.0
2023-02-24,15.721473033573815,16.111757851084562,16.24185279025481,15.721473033573815,13291.0,13291.0
2023-02-27,16.111757851084562,16.21183088121552,16.512049971608402,16.0116848209536,14666.0,14666.0
2023-02-28,16.281882002307192,16.051714033005982,16.48202806256911,16.03169942697979,10188.0,10188.0
2023-03-01,16.16179436615004,15.971655608901218,16.19181627518933,15.871582578770257,11720.0,11720.0
2023-03-02,16.29188930532029,15.931626396848833,16.29188930532029,15.81153876069168,9793.0,9793.0
2023-03-03,15.901604487809545,15.89159718479645,16.001677517940504,15.7615022456262,7886.0,7886.0
2023-03-06,15.89159718479645,16.682174122831036,16.96237860719772,15.89159718479645,35948.0,35948.0
2023-03-07,16.632137607765554,16.0116848209536,16.81226906200128,16.0116848209536,26034.0,26034.0
2023-03-08,16.862305577066763,17.61285330304896,17.61285330304896,16.391962335451247,26696.0,26696.0
2023-03-09,18.153247665756144,17.873043181389455,18.353393726018066,17.312634212656082,85233.0,85233.0
2023-03-10,17.622860606062055,17.192546576498927,17.812999363310883,17.06245163732868,44601.0,44601.0
2023-03-13,17.032429728289394,17.072458940341775,17.24258309156441,16.7722398499489,21500.0,21500.0
2023-03-14,17.072458940341775,16.782247152961993,17.072458940341775,16.41197694147744,22965.0,22965.0
2023-03-15,16.702188728857227,16.902334789119145,17.182539273485833,16.702188728857227,22228.0,22228.0
2023-03-16,17.0124151222632,16.96237860719772,17.072458940341775,16.682174122831036,13691.0,13691.0
2023-03-17,16.98239321322391,16.602115698726266,17.112488152394164,16.502042668595305,15013.0,15013.0
2023-03-20,16.682174122831036,16.892327486106048,16.96237860719772,16.231845487241713,18231.0,18231.0
2023-03-21,16.892327486106048,16.71219603187032,16.892327486106048,16.532064577634593,11134.0,11134.0
2023-03-22,16.832283668027472,16.512049971608402,16.832283668027472,16.44199885051673,8113.0,8113.0
2023-03-23,16.431991547503635,16.7522252439227,16.79225445597509,16.331918517372674,13616.0,13616.0
2023-03-24,16.612123001739363,17.132502758420355,17.312634212656082,16.612123001739363,19610.0,19610.0
2023-03-27,17.132502758420355,17.372678030734658,17.372678030734658,16.652152213791744,22584.0,22584.0
2023-03-28,17.322641515669176,16.91234209213224,17.452736454839425,16.852298274053666,12494.0,12494.0
2023-03-29,16.882320183092954,16.31190391134648,16.902334789119145,16.29188930532029,20988.0,20988.0
2023-03-30,16.29188930532029,15.99167021492741,16.46201345654292,15.89159718479645,12996.0,12996.0
2023-03-31,16.001677517940504,16.111757851084562,16.16179436615004,15.96164830588812,5706.0,5706.0
2023-04-03,16.221838184228616,16.141779760123846,16.261867396281,15.521326973311895,12936.0,12936.0
2023-04-04,16.201823578202426,15.901604487809545,16.231845487241713,15.771509548639298,9722.0,9722.0
2023-04-06,15.951641002875023,15.7615022456262,16.091743245058368,15.71146573056072,7636.0,7636.0
2023-04-07,15.7615022456262,15.701458427547625,15.81153876069168,15.541341579338088,6840.0,6840.0
2023-04-10,15.66142921549524,15.89159718479645,16.16179436615004,15.66142921549524,9222.0,9222.0
2023-04-11,15.64141460946905,15.581370791390473,15.871582578770257,15.441268549207129,6871.0,6871.0
2023-04-12,15.66142921549524,17.14251006143345,17.14251006143345,15.521326973311895,30575.0,30575.0
2023-04-13,17.36267072772156,17.172531970472736,17.71292633317992,17.032429728289394,31746.0,31746.0
2023-04-14,17.29261960662989,17.53279487894419,17.96310890850732,17.0224224252763,27033.0,27033.0
2023-04-17,17.512780272918,17.94309430248113,18.17326227178233,17.29261960662989,34922.0,34922.0
2023-04-18,17.94309430248113,18.393422938070447,18.5135105742276,17.732940939206113,29574.0,29574.0
2023-04-19,18.34338642300497,18.5335251802538,19.08392684597408,18.203284180821623,43640.0,43640.0
2023-04-20,18.57355439230617,18.303357210952584,18.57355439230617,18.04316733261209,21900.0,21900.0
2023-04-21,18.2733353019133,18.17326227178233,18.59356899833237,18.11321845370376,22383.0,22383.0
2023-04-24,18.17326227178233,17.79298475728469,18.42344484710974,17.66288981811444,17347.0,17347.0
2023-04-25,17.702919030166825,17.46274375785252,18.2833426049264,17.21256118252512,19796.0,19796.0
2023-04-26,17.512780272918,17.802992060297782,17.953101605494226,17.14251006143345,15531.0,15531.0
2023-04-27,17.812999363310883,17.47275106086562,18.17326227178233,17.36267072772156,11461.0,11461.0
2023-04-28,17.47275106086562,17.873043181389455,17.91307239344184,17.24258309156441,9471.0,9471.0
2023-05-04,17.833013969337074,17.853028575363265,18.073189241651377,17.53279487894419,14818.0,14818.0
2023-05-05,17.79298475728469,17.372678030734658,18.003138120559704,17.282612303616794,12736.0,12736.0
2023-05-08,17.482758363878713,19.11394875501336,19.11394875501336,17.302626909642985,26722.0,26722.0
2023-05-09,19.784438056890792,19.29408020924909,20.264788601519403,18.613583604358563,76802.0,76802.0
2023-05-10,18.91380269475144,19.11394875501336,19.16398527007884,18.623590907371657,35018.0,35018.0
2023-05-11,19.04389763392169,18.82373696763357,19.11394875501336,18.5135105742276,21319.0,21319.0
2023-05-12,18.96383920981692,19.11394875501336,19.674357723746738,18.753685846541902,46234.0,46234.0
2023-05-15,18.91380269475144,20.5149711768468,20.91526329737064,18.79371505859429,66021.0,66021.0
2023-05-16,20.264788601519403,20.144700965362247,20.68509532806944,19.7744307538777,43872.0,43872.0
2023-05-17,20.0346206322182,19.98458411715271,20.144700965362247,19.66435042073364,25805.0,25805.0
2023-05-18,19.98458411715271,20.07464984427057,20.154708268375344,19.574284693615777,23254.0,23254.0
2023-05-19,19.94455490510033,19.24404369418361,19.94455490510033,19.073919542960976,26702.0,26702.0
2023-05-22,19.2640583002098,19.604306602655065,19.81445996593008,19.12395605802645,24720.0,24720.0
2023-05-23,19.624321208681256,19.91453299606104,20.18473017741464,19.454197057458625,29220.0,29220.0
2023-05-24,19.954562208113423,20.19473748042773,21.38560653898616,19.94455490510033,40651.0,40651.0
2023-05-25,20.18473017741464,19.81445996593008,20.2848032075456,19.424175148419337,27847.0,27847.0
2023-05-26,19.954562208113423,20.2747959045325,20.38487623767656,19.404160542393143,17000.0,17000.0
2023-05-29,20.224759389467017,20.104671753309862,20.23476669248011,19.7644234508646,13051.0,13051.0
2023-05-30,20.054635238244384,20.23476669248011,20.5149711768468,19.91453299606104,13614.0,13614.0
2023-05-31,20.38487623767656,20.084657147283675,20.38487623767656,19.73440154182532,12796.0,12796.0
2023-06-01,19.894518390034847,19.98458411715271,20.154708268375344,19.7644234508646,14162.0,14162.0
2023-06-02,19.99459142016581,20.945285206409928,21.29554081186829,19.7744307538777,43044.0,43044.0
2023-06-05,21.055365539553986,20.95529250942303,21.29554081186829,20.66508072204324,17359.0,17359.0
2023-06-06,21.155438569684947,20.084657147283675,22.016066628811203,19.81445996593008,36866.0,36866.0
2023-06-07,20.0246133292051,20.21475208645392,20.5249784798599,19.48421896649792,19458.0,19458.0
2023-06-08,20.204744783440827,19.64433581470745,20.264788601519403,19.574284693615777,14534.0,14534.0
2023-06-09,19.834474571956275,19.654343117720547,20.014606026192,19.41416784540624,9489.0,9489.0
2023-06-12,19.71438693579912,20.014606026192,20.364861631650363,19.64433581470745,15503.0,15503.0
2023-06-13,20.014606026192,19.69437232977293,20.0246133292051,19.654343117720547,10052.0,10052.0
2023-06-14,19.69437232977293,19.98458411715271,20.394883540689648,19.003868421869303,26072.0,26072.0
2023-06-15,20.004598723178905,19.674357723746738,20.364861631650363,19.61431390566816,15422.0,15422.0
2023-06-16,19.574284693615777,19.81445996593008,19.94455490510033,19.53425548156339,10123.0,10123.0
2023-06-19,19.934547602087235,21.065372842567083,21.5257087811695,19.824467268943177,37003.0,37003.0
2023-06-20,20.825197570252776,20.31482511658488,20.885241388331355,19.64433581470745,36055.0,36055.0
2023-06-21,20.264788601519403,19.854489177982465,20.43491275274204,19.71438693579912,18505.0,18505.0
2023-06-26,19.854489177982465,19.24404369418361,19.894518390034847,19.11394875501336,10836.0,10836.0
2023-06-27,19.24404369418361,20.23476669248011,20.41489814671584,19.173992573091937,23536.0,23536.0
2023-06-28,20.23476669248011,19.974576814139617,20.404890843702745,19.654343117720547,12754.0,12754.0
2023-06-29,19.98458411715271,19.36413133034076,20.34484702562417,19.36413133034076,22088.0,22088.0
2023-06-30,19.46420436047172,19.7644234508646,20.014606026192,19.103941452000264,21988.0,21988.0
2023-07-03,19.96456951112652,21.22548969077662,21.355584629946865,19.73440154182532,54041.0,54041.0
2023-07-04,21.105402054619464,22.086117749902872,22.91672389998984,21.095394751606367,62291.0,62291.0
2023-07-05,21.99605202278501,21.865957083614763,22.43637335536124,21.705840235405223,31700.0,31700.0
2023-07-06,21.73586214444451,21.375599235973056,22.09612505291597,21.315555417894483,20895.0,20895.0
2023-07-07,21.375599235973056,20.2747959045325,21.5257087811695,20.16471557138844,34748.0,34748.0
2023-07-10,20.34484702562417,21.27552620584209,21.605767205274265,19.834474571956275,44073.0,44073.0
2023-07-11,21.285533508855192,20.72512454012182,21.49568687213021,20.675088025056336,16155.0,16155.0
2023-07-12,20.72512454012182,20.47494196479441,20.845212176278967,20.424905449728936,9622.0,9622.0
2023-07-13,20.44492005575513,20.79517566121349,20.87523408531825,20.34484702562417,11685.0,11685.0
2023-07-14,20.79517566121349,20.83520487326588,21.63578911431356,20.625051509990858,19164.0,19164.0
2023-07-17,20.71511723710872,20.905255994357542,21.5257087811695,20.404890843702745,25941.0,25941.0
2023-07-18,21.0153363275016,20.775161055187297,21.575745296234977,20.404890843702745,22555.0,22555.0
